projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=standardDeviation;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=StandardDistributionImpl.newInstance();
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=StandardDistributionImpl.this.standardDeviation;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52sd=getStandardDeviation();
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setNormalizedDeviation(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setNormalDeviation(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(null);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(sd+standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(sd);this.standardDeviation=standardDeviation;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setDefaultStandardDeviation(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setScalarDeviation(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setNormalizedDeviation(sd,standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(sd+sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(sd/standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(sd+mean);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(sd*standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=StandardDistributionImpl.this;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=NormalDistributionImpl.this.standardDeviation;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setDefaultStandardDeviation(null);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(sd,standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=sd;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=mean;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=StandardDistributionImpl.newInstance(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=StandardDistributionImpl.newInstance(mean,sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(sd);this.standardDeviation=sd;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(sd);this.standardDeviation=mean;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setScalarDeviation(sd,standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setScalarDeviation(sd+standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setDefaultStandardDeviation(sd,standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52sd=getStandardDeviation().doubleValue();
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52sd=getStandardDeviation()+1;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52sd=super.getStandardDeviation();
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52sd=getStandardDeviation()+standardDeviation;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52sd=getStandardDeviation(standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=StandardDistributionImpl.this.standardDeviation+sd;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52if(sd>standardDeviation){setNormalDeviation(sd);}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52if(sd>standardDeviation){setNormalDeviation(sd);}else{thrownewIllegalStateException("");}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52if(sd>standardDeviation){setNormalizedDeviation(sd);}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52if(sd>standardDeviation){setNormalizedDeviation(sd);}else{setNormalizedDeviation(sd);}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setNormalizedDeviation(null);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=StandardDistributionImpl.newInstance(mean);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setScalarDeviation(sd-standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52if(sd>standardDeviation){setDefaultStandardDeviation(sd);}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setNormalizedStandardDeviation(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52if(this.standardDeviation!=null){setStandardDeviation(sd);this.standardDeviation=standardDeviation;}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52if(sd>this.standardDeviation){setStandardDeviation(sd);this.standardDeviation=standardDeviation;}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(standardDeviation+sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52if(sd>standardDeviation){setStandardDeviation(sd);}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52if(sd>standardDeviation){setStandardDeviation(sd);}else{StandardDistributionImpl.this.standardDeviation=standardDeviation;setStandardDeviation(sd);}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52if(sd>standardDeviation){setNormalDeviation(sd);}else{StandardDistributionImplstandardDeviation=newNormalDistributionImpl();standardDeviation.setStandardDeviation(sd);}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52sd=getStandardDeviation(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(sd+sd,standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52if(this.standardDeviation!=standardDeviation){setStandardDeviation(sd);this.standardDeviation=standardDeviation;}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52if(sd<standardDeviation){setStandardDeviation(sd);}
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setScalarDeviation(sd+1);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setDefaultScalarDeviation(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=newStandardDistributionImpl(sd,sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=newStandardDistributionImpl();
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=StandardDistributionImpl.newInstance(sd,sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(mean+sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(sd+mean,sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=newStandardDistributionImpl(sd,mean);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=newStandardDistributionImpl(mean,sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=newStandardDistributionImpl(message,sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=StandardDistributionImpl.newInstance(sd,mean);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52this.standardDeviation=StandardDistributionImpl.newInstance(message);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(sd,mean);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setStandardDeviation(sd,sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setNormalDeviation(sd,standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52SetNormalDeviation(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setScalarDeviation(sd+mean);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setScalarDeviation(sd/standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setScalarDeviation(sd+sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setScalarDeviation(sd*standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java52setDefaultScalarDeviation(sd,standardDeviation);
