projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.clear();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.add(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.remove(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.removeAll(functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.putAll(properties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.removeAll(functionPrivateNames);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.remove(functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties=Lists.newArrayList();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.addAll(functionPrivateNames);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663CurrentPropertiescurrentProperties=getCurrentProperties();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663CurrentPropertiescurrentProperties=getFunctionProperties();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663CurrentPropertiescurrentProperties=getNativeProperties();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663CurrentPropertiescurrentProperties=getCurrentProperties().getProp(Node.SOURCENAME_PROP);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663CurrentPropertiescurrentProperties=getImplicitProperties();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663CurrentPropertiescurrentProperties=getCurrentProperties(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663CurrentPropertiescurrentProperties=getCurrentPropertiesInParent();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.addAll(functionPrivateNames,interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.addAll(interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.putAll(functionPrivateNames);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.addAll(this.functionPrivateNames);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.addAll(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.addAll(functionPrivateNames,properties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.putAll(currentProperties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.putAll(functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.addAll(properties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663properties.putAll(currentProperties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.putAll(this);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.putAll(functionPrivateName,properties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663NodeTraversal.traverse(compiler,n,this);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663NodeTraversal.traverse(compiler,n,newTypeCheck());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663NodeTraversal.traverse(compiler,n,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663FunctionNodeTraversal.traverse(compiler,n,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663FunctionNodeTraversal.traverse(compiler,n,this);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663FunctionNodeTraversal.traverse(compiler,n,newFunctionNodeTraversal());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663FunctionNodeTraversal.traverse(compiler,n,functionPrivateName,properties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.put(n,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.put(functionPrivateName,null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1663currentProperties.remove(functionPrivateName-1);
