bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(start  <  trailer  ||(trailer  ==  0  &&  trailer  ==  ''))  {  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  if(start  <  trailer  ||(trailer  ==  0  &&  trailer  ==  ''))  {  [BUGGY]      end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	if(start  <  trailer  ||(trailer  ==  0  &&  trailer  ==  ''))  {	  if(length    <    trailer    ||(trailer    ==    0    &&    trailer    ==    ''))    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
2	[BUG]  [BUGGY]  if(length  <  trailer  ||(start  ==  0  &&  trailer  ==  ''))  {  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  if(length  <  trailer  ||(start  ==  0  &&  trailer  ==  ''))  {  [BUGGY]      end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	if(length  <  trailer  ||(start  ==  0  &&  trailer  ==  ''))  {	  if(length    <    trailer    ||(trailer    ==    0    &&    trailer    ==    ''))    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
3	[BUG]  [BUGGY]  if(start  >=  length  ||(trailer  ==  0  &&  trailer  ==  ''))  {  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  if(start  >=  length  ||(trailer  ==  0  &&  trailer  ==  ''))  {  [BUGGY]      end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	if(start  >=  length  ||(trailer  ==  0  &&  trailer  ==  ''))  {	  if(length    <    trailer    ||(trailer    ==    0    &&    trailer    ==    ''))    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
4	[BUG]  [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  1]);  [CE]  illegal  start  of  expression  [FE]                              IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  1]);  [BUGGY]      end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[start  -  1]);	  byte    trailer    =    exceptionMessage(buffer,    offset,    length,    buffer[end    -    1]);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
5	[BUG]  [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[length  -  1]);  [CE]  illegal  start  of  expression  [FE]                                IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[length  -  1]);  [BUGGY]      end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[length  -  1]);	  byte    trailer    =    exceptionMessage(buffer,    offset,    length,    buffer[end    -    1]);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
6	[BUG]  [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[0]);  [CE]  illegal  start  of  expression  [FE]                                  IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[0]);  [BUGGY]      end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[0]);	  byte    trailer    =    exceptionMessage(buffer,    offset,    length,    buffer[end    -    1]);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[end  -  1]  +  1]);  [CE]  illegal  start  of  expression  [FE]                                    IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[end  -  1]  +  1]);  [BUGGY]      end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	byte  trailer  =  exceptionMessage(buffer,  offset,  length,  buffer[end  -  1]  +  1]);	  byte    trailer    =    exceptionMessage(buffer,    offset,    length,    buffer[end    -    1]);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
8	[BUG]  [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  currentByte[end  -  1]);  [CE]  illegal  start  of  expression  [FE]                                      IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  byte  trailer  =  exceptionMessage(buffer,  offset,  length,  currentByte[end  -  1]);  [BUGGY]      end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	byte  trailer  =  exceptionMessage(buffer,  offset,  length,  currentByte[end  -  1]);	  byte    trailer    =    exceptionMessage(buffer,    offset,    length,    buffer[end    -    1]);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
9	[BUG]  [BUGGY]  while(trailer  <  end  -  1  &&  end  ==  '')  {  end--;  trailer  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  while(trailer  <  end  -  1  &&  end  ==  '')  {  end--;  trailer  =  buffer[end  -  1];  [BUGGY]      end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	while(trailer  <  end  -  1  &&  end  ==  '')  {  end--;  trailer  =  buffer[end  -  1];	  while(start    <    end    -    1    &&    trailer    =='')    {    end--;    trailer    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
10	[BUG]  [BUGGY]  while(start  <  =  end  -  1  &&  trailer  ==  '')  {  end--;  trailer  =  buffer[end  -  1];  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      }  else  {  break;  }  }      byte  trailer  =  buffer[end  -  1];      [BUGGY]  while(start  <  =  end  -  1  &&  trailer  ==  '')  {  end--;  trailer  =  buffer[end  -  1];  [BUGGY]      end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  while  (start  <  end  -  1  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.4472135954999579	129	129	1	replace	while(start  <  =  end  -  1  &&  trailer  ==  '')  {  end--;  trailer  =  buffer[end  -  1];	  while(start    <    end    -    1    &&    trailer    =='')    {    end--;    trailer    =    buffer[end    -    1];    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
