bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tryMinimizeCondition(node.getParent(),  node);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  Node  optimizeSubtree(Node  node)  {  switch(node.getType())  {  case  Token.RETURN:  return  tryReduceReturn(node);  case  Token.NOT:  tryMinimizeCondition(node.getFirstChild());  return  tryMinimizeNot(node);  case  Token.IF:      [BUGGY]  tryMinimizeCondition(node.getParent(),  node);  [BUGGY]      return  tryMinimizeIf(node);  case  Token.EXPR_RESULT:  tryMinimizeCondition(node.getFirstChild());  return  node;  case  Token.HOOK:  tryMinimizeCondition(node.getFirstChild());  return  node;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	68	68	1	replace	tryMinimizeCondition(node.getParent(),  node);	  tryMinimizeCondition(node.getNext(),    node);    	non-compiled	[CE]  	8	None	replace
2	[BUG]  [BUGGY]  tryMinimizeCondition(node.getPrevious(),  node);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      public  Node  optimizeSubtree(Node  node)  {  switch(node.getType())  {  case  Token.RETURN:  return  tryReduceReturn(node);  case  Token.NOT:  tryMinimizeCondition(node.getFirstChild());  return  tryMinimizeNot(node);  case  Token.IF:      [BUGGY]  tryMinimizeCondition(node.getPrevious(),  node);  [BUGGY]      return  tryMinimizeIf(node);  case  Token.EXPR_RESULT:  tryMinimizeCondition(node.getFirstChild());  return  node;  case  Token.HOOK:  tryMinimizeCondition(node.getFirstChild());  return  node;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	68	68	1	replace	tryMinimizeCondition(node.getPrevious(),  node);	  tryMinimizeCondition(node.getNext(),    node);    	non-compiled	[CE]  	8	None	replace
3	[BUG]  [BUGGY]  tryMinimizeIF(node.getLastChild());  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  Node  optimizeSubtree(Node  node)  {  switch(node.getType())  {  case  Token.RETURN:  return  tryReduceReturn(node);  case  Token.NOT:  tryMinimizeCondition(node.getFirstChild());  return  tryMinimizeNot(node);  case  Token.IF:      [BUGGY]  tryMinimizeIF(node.getLastChild());  [BUGGY]      return  tryMinimizeIf(node);  case  Token.EXPR_RESULT:  tryMinimizeCondition(node.getFirstChild());  return  node;  case  Token.HOOK:  tryMinimizeCondition(node.getFirstChild());  return  node;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	68	68	1	replace	tryMinimizeIF(node.getLastChild());	  tryMinimizeIF(node.getFirstChild());    	non-compiled	[CE]  	16	None	replace
4	[BUG]  [BUGGY]  tryMinimizeIF(node.getType());  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      public  Node  optimizeSubtree(Node  node)  {  switch(node.getType())  {  case  Token.RETURN:  return  tryReduceReturn(node);  case  Token.NOT:  tryMinimizeCondition(node.getFirstChild());  return  tryMinimizeNot(node);  case  Token.IF:      [BUGGY]  tryMinimizeIF(node.getType());  [BUGGY]      return  tryMinimizeIf(node);  case  Token.EXPR_RESULT:  tryMinimizeCondition(node.getFirstChild());  return  node;  case  Token.HOOK:  tryMinimizeCondition(node.getFirstChild());  return  node;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	68	68	1	replace	tryMinimizeIF(node.getType());	  tryMinimizeIF(node.getFirstChild());    	non-compiled	[CE]  	16	None	replace
5	[BUG]  [BUGGY]  tryMinimize(node.getChildCount()  -  1);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      public  Node  optimizeSubtree(Node  node)  {  switch(node.getType())  {  case  Token.RETURN:  return  tryReduceReturn(node);  case  Token.NOT:  tryMinimizeCondition(node.getFirstChild());  return  tryMinimizeNot(node);  case  Token.IF:      [BUGGY]  tryMinimize(node.getChildCount()  -  1);  [BUGGY]      return  tryMinimizeIf(node);  case  Token.EXPR_RESULT:  tryMinimizeCondition(node.getFirstChild());  return  node;  case  Token.HOOK:  tryMinimizeCondition(node.getFirstChild());  return  node;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	68	68	1	replace	tryMinimize(node.getChildCount()  -  1);	  tryMinimize(node.getChildCount());    	non-compiled	[CE]  	37	None	replace
6	[BUG]  [BUGGY]  tryMinimize(node.getChildCount()  +  1);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      public  Node  optimizeSubtree(Node  node)  {  switch(node.getType())  {  case  Token.RETURN:  return  tryReduceReturn(node);  case  Token.NOT:  tryMinimizeCondition(node.getFirstChild());  return  tryMinimizeNot(node);  case  Token.IF:      [BUGGY]  tryMinimize(node.getChildCount()  +  1);  [BUGGY]      return  tryMinimizeIf(node);  case  Token.EXPR_RESULT:  tryMinimizeCondition(node.getFirstChild());  return  node;  case  Token.HOOK:  tryMinimizeCondition(node.getFirstChild());  return  node;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	68	68	1	replace	tryMinimize(node.getChildCount()  +  1);	  tryMinimize(node.getChildCount());    	non-compiled	[CE]  	37	None	replace
7	[BUG]  [BUGGY]  tryMinimizeNot(node.getChildCount());  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      public  Node  optimizeSubtree(Node  node)  {  switch(node.getType())  {  case  Token.RETURN:  return  tryReduceReturn(node);  case  Token.NOT:  tryMinimizeCondition(node.getFirstChild());  return  tryMinimizeNot(node);  case  Token.IF:      [BUGGY]  tryMinimizeNot(node.getChildCount());  [BUGGY]      return  tryMinimizeIf(node);  case  Token.EXPR_RESULT:  tryMinimizeCondition(node.getFirstChild());  return  node;  case  Token.HOOK:  tryMinimizeCondition(node.getFirstChild());  return  node;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	68	68	1	replace	tryMinimizeNot(node.getChildCount());	  tryMinimize(node.getChildCount());    	non-compiled	[CE]  	37	None	replace
8	[BUG]  [BUGGY]  tryMinimizeIf(node.getChildCount());  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      public  Node  optimizeSubtree(Node  node)  {  switch(node.getType())  {  case  Token.RETURN:  return  tryReduceReturn(node);  case  Token.NOT:  tryMinimizeCondition(node.getFirstChild());  return  tryMinimizeNot(node);  case  Token.IF:      [BUGGY]  tryMinimizeIf(node.getChildCount());  [BUGGY]      return  tryMinimizeIf(node);  case  Token.EXPR_RESULT:  tryMinimizeCondition(node.getFirstChild());  return  node;  case  Token.HOOK:  tryMinimizeCondition(node.getFirstChild());  return  node;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	68	68	1	replace	tryMinimizeIf(node.getChildCount());	  tryMinimize(node.getChildCount());    	non-compiled	[CE]  	37	None	replace
9	[BUG]  [BUGGY]  tryMinimizeField(node.getLastChild());  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  Node  optimizeSubtree(Node  node)  {  switch(node.getType())  {  case  Token.RETURN:  return  tryReduceReturn(node);  case  Token.NOT:  tryMinimizeCondition(node.getFirstChild());  return  tryMinimizeNot(node);  case  Token.IF:      [BUGGY]  tryMinimizeField(node.getLastChild());  [BUGGY]      return  tryMinimizeIf(node);  case  Token.EXPR_RESULT:  tryMinimizeCondition(node.getFirstChild());  return  node;  case  Token.HOOK:  tryMinimizeCondition(node.getFirstChild());  return  node;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	68	68	1	replace	tryMinimizeField(node.getLastChild());	  tryMinimizeField(node.getFirstChild());    	non-compiled	[CE]  	28	None	replace
10	[BUG]  [BUGGY]  tryMinimizeField(node.getType());  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  Node  optimizeSubtree(Node  node)  {  switch(node.getType())  {  case  Token.RETURN:  return  tryReduceReturn(node);  case  Token.NOT:  tryMinimizeCondition(node.getFirstChild());  return  tryMinimizeNot(node);  case  Token.IF:      [BUGGY]  tryMinimizeField(node.getType());  [BUGGY]      return  tryMinimizeIf(node);  case  Token.EXPR_RESULT:  tryMinimizeCondition(node.getFirstChild());  return  node;  case  Token.HOOK:  tryMinimizeCondition(node.getFirstChild());  return  node;  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	68	68	1	replace	tryMinimizeField(node.getType());	  tryMinimizeField(node.getFirstChild());    	non-compiled	[CE]  	28	None	replace
