bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(populationLimit  +  elitismRate,  populationLimit,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(double,int,double)  [FE]                  AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  +  elitismRate,  populationLimit,  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  elitismRate,  populationLimit,  elitismRate);	  super(populationLimit    +    populationLimit,    elitismRate,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(double,int,double)	26	None	replace
2	[BUG]  [BUGGY]  super(populationLimit  +  1,  elitismRate,  populationLimit,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,int,double)  [FE]                    AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  +  1,  elitismRate,  populationLimit,  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  1,  elitismRate,  populationLimit,  elitismRate);	  super(populationLimit    +    populationLimit,    elitismRate,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,int,double)	26	None	replace
3	[BUG]  [BUGGY]  super(populationLimit  -  1,  elitismRate,  populationLimit,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,int,double)  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  -  1,  elitismRate,  populationLimit,  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  -  1,  elitismRate,  populationLimit,  elitismRate);	  super(populationLimit    -    populationLimit,    elitismRate,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,int,double)	13	None	replace
4	[BUG]  [BUGGY]  super(populationLimit,  populationLimit  /  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double)  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit,  populationLimit  /  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationLimit  /  elitismRate);	  super(populationLimit    /    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double)	45	None	replace
5	[BUG]  [BUGGY]  super(populationLimit  *  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(double)  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  *  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  *  elitismRate);	  super(populationLimit    /    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(double)	45	None	replace
6	[BUG]  [BUGGY]  super(populationLimit  /  elitismRate,  populationLimit,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(double,int,double)  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  /  elitismRate,  populationLimit,  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  /  elitismRate,  populationLimit,  elitismRate);	  super(populationLimit    /    populationLimit,    elitismRate,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(double,int,double)	46	None	replace
7	[BUG]  [BUGGY]  super(populationLimit  *  populationLimit,  elitismRate,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  *  populationLimit,  elitismRate,  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  *  populationLimit,  elitismRate,  elitismRate);	  super(populationLimit    /    populationLimit,    elitismRate,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)	46	None	replace
8	[BUG]  [BUGGY]  super(populationLimit  /  elitismRate,  populateLimit,  elitismRate);  [CE]  cannot  find  symbol  populateLimit  [FE]                  AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  /  elitismRate,  populateLimit,  elitismRate);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  /  elitismRate,  populateLimit,  elitismRate);	  super(populationLimit    /    populationLimit,    elitismRate,    elitismRate);    	non-compiled	[CE]  cannot  find  symbol  populateLimit	46	None	replace
9	[BUG]  [BUGGY]  super(populationLimit  +  populationLimit,  elitismRate,  true);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,boolean)  [FE]                    AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  +  populationLimit,  elitismRate,  true);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  populationLimit,  elitismRate,  true);	  super(populationLimit    +    populationLimit,    elitismRate,    false);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,boolean)	27	None	replace
10	[BUG]  [BUGGY]  super(populationLimit  +  elitismRate,  populationLimit,  false);  [CE]  no  suitable  constructor  found  for  ListPopulation(double,int,boolean)  [FE]                      AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {      [BUGGY]  super(populationLimit  +  elitismRate,  populationLimit,  false);  [BUGGY]      this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  elitismRate,  populationLimit,  false);	  super(populationLimit    +    populationLimit,    elitismRate,    false);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(double,int,boolean)	27	None	replace
