bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Real.setNaN(divisor);  [CE]  illegal  start  of  type  [FE]              java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  Complex  reciprocal()  {      [BUGGY]  Real.setNaN(divisor);  [BUGGY]      if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	Real.setNaN(divisor);	  Real.setNaN(imaginary);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
2	[BUG]  [BUGGY]  Real  =  imaginary;  [CE]  illegal  start  of  type  [FE]                  java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  Complex  reciprocal()  {      [BUGGY]  Real  =  imaginary;  [BUGGY]      if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	Real  =  imaginary;	  Real    =    real;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  Real  =  real.equals(denominator);  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  Complex  reciprocal()  {      [BUGGY]  Real  =  real.equals(denominator);  [BUGGY]      if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	Real  =  real.equals(denominator);	  Real    =    real.equals(imaginary);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
4	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN)  {  return  NaN;  }  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  Complex  reciprocal()  {      [BUGGY]  if(isInfinite  ||  isNaN)  {  return  NaN;  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	if(isInfinite  ||  isNaN)  {  return  NaN;  }	  if(isInfinite)    {    return    NaN;    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
5	[BUG]  [BUGGY]  if(isInfinite)  {  return  ZERO;  }  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  Complex  reciprocal()  {      [BUGGY]  if(isInfinite)  {  return  ZERO;  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	if(isInfinite)  {  return  ZERO;  }	  if(isInfinite)    {    return    NaN;    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  if(isNaN  ||  real)  {  return  NaN;  }  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  Complex  reciprocal()  {      [BUGGY]  if(isNaN  ||  real)  {  return  NaN;  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	if(isNaN  ||  real)  {  return  NaN;  }	  if(isNaN    ||    imaginary)    {    return    NaN;    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
7	[BUG]  [BUGGY]  if(isInfinite  ||  imaginary)  {  return  NaN;  }  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  Complex  reciprocal()  {      [BUGGY]  if(isInfinite  ||  imaginary)  {  return  NaN;  }  [BUGGY]      if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	if(isInfinite  ||  imaginary)  {  return  NaN;  }	  if(isNaN    ||    imaginary)    {    return    NaN;    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
8	[BUG]  [BUGGY]  if(isNaN  ||  imaginary  ||  isInfinite)  {  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]        java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  Complex  reciprocal()  {      [BUGGY]  if(isNaN  ||  imaginary  ||  isInfinite)  {  [BUGGY]      return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	if(isNaN  ||  imaginary  ||  isInfinite)  {	  if(isNaN    ||    isInfinite    ||    imaginary)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	25	None	replace
9	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN  ||  imaginary)  {  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]          java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  Complex  reciprocal()  {      [BUGGY]  if(isInfinite  ||  isNaN  ||  imaginary)  {  [BUGGY]      return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	if(isInfinite  ||  isNaN  ||  imaginary)  {	  if(isNaN    ||    isInfinite    ||    imaginary)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	25	None	replace
10	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN  ||  real)  {  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]      public  Complex  reciprocal()  {      [BUGGY]  if(isInfinite  ||  isNaN  ||  real)  {  [BUGGY]      return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	if(isInfinite  ||  isNaN  ||  real)  {	  if(isInfinite    ||    isNaN)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	4	None	replace
