projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248java.util.Arrays.fill(scale,scalAbsoluteTolerance);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248java.util.Arrays.fill(scale,vecAbsoluteTolerance);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248java.util.Arrays.fill(scale,y0);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248Arrays.fill(scale,vecAbsoluteTolerance);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248java.util.Arrays.fill(scale,t0);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(scalAbsoluteTolerance!=null){scale=newdouble[y0.length];}
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(scalAbsoluteTolerance!=null){scale=newdouble[y0.length];}else{scale=vecAbsoluteTolerance;}
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(scalAbsoluteTolerance==null){scale=newdouble[y0.length];}
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(scalAbsoluteTolerance==null){scale=newdouble[y0.length];}else{scale=vecAbsoluteTolerance;}
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(scalAbsoluteTolerance!=null){scale=newdouble[y0.length];}else{scale=Math.min(scalAbsoluteTolerance,firstTime);}
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248java.util.Arrays.fill(scale,1);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248java.util.Arrays.fill(scale,scale);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248Arrays.fill(scale,scalAbsoluteTolerance);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248scalAbsoluteTolerance=Math.max(scalaAbsoluteTolerance,scale);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248scalAbsoluteTolerance=Math.max(scalaAbsoluteTolerance,firstTime);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248Arrays.fill(scale,scalAbsoluteTolerance);firstTime=false;
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248scalAbsoluteTolerance=calculateScaleAbsoluteTolerance(t0,y0);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248scalAbsoluteTolerance=calculateScaleAbsoluteTolerance(t0,y0.length);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248scalAbsoluteTolerance=calculateScaleAbsoluteTolerance(t0);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(scalAbsoluteTolerance!=firstTime){scale=newdouble[y0.length];}
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(firstTime==null){if(scalAbsoluteTolerance!=null){scale=newdouble[y0.length];}else{scale=Math.min(scalAbsoluteTolerance,firstTime);}
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(firstTime!=null){if(scalAbsoluteTolerance!=null){scale=newdouble[y0.length];}else{scale=Math.min(scalAbsoluteTolerance,firstTime);}
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(vecAbsoluteTolerance!=null){scale=newdouble[y0.length];}else{scale=Math.min(scalAbsoluteTolerance,firstTime);}
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(firstTime!=null){if(scalAbsoluteTolerance==null){scale=newdouble[y0.length];}else{scale=Math.min(scalAbsoluteTolerance,firstTime);}
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(vecAbsoluteTolerance!=null){Arrays.fill(scale,vecAbsoluteTolerance);}
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(vecAbsoluteTolerance!=null){Arrays.fill(scale,vecAbsoluteTolerance);}else{scale=vecAbsoluteTolerance;}
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(vecAbsoluteTolerance==null){Arrays.fill(scale,vecAbsoluteTolerance);}
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(vecAbsoluteTolerance==null){Arrays.fill(scale,vecAbsoluteTolerance);}else{scale=vecAbsoluteTolerance;}
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248Arrays.fill(scale,y0);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248Arrays.fill(y0,scale);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248scalAbsoluteTolerance=Math.max(scale,scalaAbsoluteTolerance);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248scalAbsoluteTolerance=Math.min(scalaAbsoluteTolerance,scale);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248scalAbsoluteTolerance=Math.min(scale,scalaAbsoluteTolerance);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248scalAbsoluteTolerance=Math.min(scale,scale);
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(vecAbsoluteTolerance!=null){scale=newdouble[y0.length];}
projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java248if(vecAbsoluteTolerance==null){scale=newdouble[y0.length];}
