bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  chromosomes.addAll(this,  false);  [CE]  no  suitable  method  found  for  addAll(ListPopulation,boolean)  [FE]        AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  chromosomes.addAll(this,  false);  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	chromosomes.addAll(this,  false);	  chromosomes.addAll(this);    	non-compiled	[CE]  no  suitable  method  found  for  addAll(ListPopulation,boolean)	38	None	replace
2	[BUG]  [BUGGY]  chromosomes.addAll(this,  this);  [CE]  no  suitable  method  found  for  addAll(ListPopulation,ListPopulation)  [FE]          AssertionError      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  chromosomes.addAll(this,  this);  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	chromosomes.addAll(this,  this);	  chromosomes.addAll(this);    	non-compiled	[CE]  no  suitable  method  found  for  addAll(ListPopulation,ListPopulation)	38	None	replace
3	[BUG]  [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes  [CE]  ')'  expected  [FE]          java.lang.AssertionError:  expected:<[(f=0.0  [1      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	if(chromosomes.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes	          if(chromosomes.size()    >    populationLimit)    {    throw    new    NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,    chromosomes.    	non-compiled	[CE]  ')'  expected	105	None	replace
4	[BUG]  [BUGGY]  if(chromosomes.size()  <  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.  [CE]  <identifier>  expected  [FE]            java.lang.AssertionError:  expected:<[(f=0.0  [1      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  if(chromosomes.size()  <  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	if(chromosomes.size()  <  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.	          if(chromosomes.size()    >    populationLimit)    {    throw    new    NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,    chromosomes.    	non-compiled	[CE]  <identifier>  expected	105	None	replace
5	[BUG]  [BUGGY]  chromosomes.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes  [CE]  not  a  statement  [FE]              java.lang.AssertionError:  expected:<[(f=0.0  [1      [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  chromosomes.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	chromosomes.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes	          if(chromosomes.size()    >    populationLimit)    {    throw    new    NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,    chromosomes.    	non-compiled	[CE]  not  a  statement	105	None	replace
6	[BUG]  [BUGGY]  int  populationLimit  =  chromosomeColl.size()  -  1;  int  populationLimit  =  chromosomeColl.size()  -  1;  [CE]  variable  populationLimit  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)  [FE]    java.lang.AssertionError:  expected:<[(f=0.0  [1    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  int  populationLimit  =  chromosomeColl.size()  -  1;  int  populationLimit  =  chromosomeColl.size()  -  1;  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	int    populationLimit    =    chromosomeColl.size()    -    1;    int  populationLimit  =  chromosomeColl.size()  -  1;	  	non-compiled	[CE]  variable  populationLimit  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)	71	None	add
7	[BUG]  [BUGGY]  int  populationLimit  =  chromosomeColl.size()  -  1;  Integer  populationLimit  =  chromosomeColl.size()  -  1;  [CE]  variable  populationLimit  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)  [FE]      java.lang.AssertionError:  expected:<[(f=0.0  [1    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  int  populationLimit  =  chromosomeColl.size()  -  1;  Integer  populationLimit  =  chromosomeColl.size()  -  1;  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	int    populationLimit    =    chromosomeColl.size()    -    1;    Integer  populationLimit  =  chromosomeColl.size()  -  1;	  	non-compiled	[CE]  variable  populationLimit  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)	71	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        java.lang.AssertionError:  expected:<[(f=0.0  [1    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  int  populationLimit  =  chromosomeColl.size()  -  1;  int  numberLimit  =  chromosomeColl.size()  -  1;  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	add	int    populationLimit    =    chromosomeColl.size()    -    1;    int  numberLimit  =  chromosomeColl.size()  -  1;	  	compilable	  [FE]  AssertionError  	71	1	add
9	[BUG]  [BUGGY]  int  populationLimit  =  chromosomeColl.size()  -  1;  int  numberLimit  =  chromosomeColl.size()  -  1;  [FE]  AssertionError  [FE]        java.lang.AssertionError:  expected:<[(f=0.0  [1    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  int  populationLimit  =  chromosomeColl.size()  -  1;  int  numberLimit  =  chromosomeColl.size()  -  1;  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	int    populationLimit    =    chromosomeColl.size()    -    1;    int  numberLimit  =  chromosomeColl.size()  -  1;	  	compilable	  [FE]  AssertionError  	71	1	add
10	[BUG]  [BUGGY]  int  populationLimit  =  chromosomeColl.size()  -  1;  int  populationLimit  =  chromosomeColl.size()  -  2;  [CE]  variable  populationLimit  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)  [FE]          java.lang.AssertionError:  expected:<[(f=0.0  [1    [CONTEXT]      public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }      [BUGGY]  int  populationLimit  =  chromosomeColl.size()  -  1;  int  populationLimit  =  chromosomeColl.size()  -  2;  [BUGGY]      this.chromosomes.addAll(chromosomeColl);  }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	int    populationLimit    =    chromosomeColl.size()    -    1;    int  populationLimit  =  chromosomeColl.size()  -  2;	  	non-compiled	[CE]  variable  populationLimit  is  already  defined  in  method  addChromosomes(Collection<Chromosome>)	71	None	add
