bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  max  =  m;  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	86	86	1	add	    m  =  UnivariateRealSolverUtils.midpoint(min,  max);		compilable	  [FE]  NullPointerException  	12	1	add
2	[BUG]  [BUGGY]    m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  max  =  m;  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	86	86	1	replace	    m  =  UnivariateRealSolverUtils.midpoint(min,  max);		compilable	  [FE]  NullPointerException  	12	1	add
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(i  <  maximalIterationCount)  {  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  }  [BUGGY]  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  max  =  m;  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	86	86	1	add	    if(i  <  maximalIterationCount)  {  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  }		compilable	  [FE]  NullPointerException  	12	4	add
4	[BUG]  [BUGGY]    if(i  <  maximalIterationCount)  {  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  }  [FE]  NullPointerException  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(i  <  maximalIterationCount)  {  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  }  [BUGGY]  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  max  =  m;  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	86	86	1	replace	    if(i  <  maximalIterationCount)  {  min  =  UnivariateRealSolverUtils.midpoint(min,  max);  }		compilable	  [FE]  NullPointerException  	12	4	add
5	[BUG]  [BUGGY]    if(i  <  maximalIterationCount)  {  min  =  UnivariateRealFunction.midpoint(min,  max);  }  [CE]  cannot  find  symbol  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(i  <  maximalIterationCount)  {  min  =  UnivariateRealFunction.midpoint(min,  max);  }  [BUGGY]  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  max  =  m;  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	86	86	1	replace	    if(i  <  maximalIterationCount)  {  min  =  UnivariateRealFunction.midpoint(min,  max);  }		non-compiled	[CE]  cannot  find  symbol	12	None	add
6	[BUG]  [BUGGY]    if(i  <  maximalIterationCount)  {  min  =  UnivariateRealFunctionUtils.midpoint(min,  max);  }  [CE]  cannot  find  symbol  UnivariateRealFunctionUtils  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(i  <  maximalIterationCount)  {  min  =  UnivariateRealFunctionUtils.midpoint(min,  max);  }  [BUGGY]  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  max  =  m;  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	86	86	1	replace	    if(i  <  maximalIterationCount)  {  min  =  UnivariateRealFunctionUtils.midpoint(min,  max);  }		non-compiled	[CE]  cannot  find  symbol  UnivariateRealFunctionUtils	12	None	add
7	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    m  =  UnivariateRealSolverUtils.midpoint(min,  max);  min  =  f.value(max);  [BUGGY]  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  max  =  m;  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	86	86	1	add	    m  =  UnivariateRealSolverUtils.midpoint(min,  max);  min  =  f.value(max);		compilable	  [FE]  NullPointerException  	12	4	add
8	[BUG]  [BUGGY]    m  =  UnivariateRealSolverUtils.midpoint(min,  max);  min  =  f.value(max);  [FE]  NullPointerException  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    m  =  UnivariateRealSolverUtils.midpoint(min,  max);  min  =  f.value(max);  [BUGGY]  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  max  =  m;  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	86	86	1	replace	    m  =  UnivariateRealSolverUtils.midpoint(min,  max);  min  =  f.value(max);		compilable	  [FE]  NullPointerException  	12	4	add
9	[BUG]  [BUGGY]  while  (i  <  =  maximalIterationCount)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  while  (i  <  =  maximalIterationCount)  {  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  max  =  m;  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	86	86	1	replace	while  (i  <  =  maximalIterationCount)  {	while  (i  <  maximalIterationCount)  {  	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  while  (i  <  maximumIterationCount)  {  [CE]  cannot  find  symbol  maximumIterationCount  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  while  (i  <  maximumIterationCount)  {  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  max  =  m;  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	86	86	1	replace	while  (i  <  maximumIterationCount)  {	while  (i  <  maximalIterationCount)  {  	non-compiled	[CE]  cannot  find  symbol  maximumIterationCount	11	None	replace
11	[BUG]  [BUGGY]  while  (i  <  maximalIterationCount  &&  min  <  =  max)  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  while  (i  <  maximalIterationCount  &&  min  <  =  max)  {  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  max  =  m;  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	86	86	1	replace	while  (i  <  maximalIterationCount  &&  min  <  =  max)  {	while  (i  <  maximalIterationCount)  {  	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  while  (i  <  maximumIterationCount  &&  min  <  =  max)  {  [CE]  illegal  start  of  expression  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  while  (i  <  maximumIterationCount  &&  min  <  =  max)  {  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  max  =  m;  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	86	86	1	replace	while  (i  <  maximumIterationCount  &&  min  <  =  max)  {	while  (i  <  maximalIterationCount)  {  	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]    i  =  UnivariateRealSolverUtils.midpoint(min,  max);  [CE]  possible  loss  of  precision  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    i  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  max  =  m;  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	86	86	1	replace	    i  =  UnivariateRealSolverUtils.midpoint(min,  max);		non-compiled	[CE]  possible  loss  of  precision	12	None	add
14	[BUG]  [BUGGY]    i  =  UnivariateRealSolverUtils.midpoint(max,  min);  [CE]  possible  loss  of  precision  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    i  =  UnivariateRealSolverUtils.midpoint(max,  min);  [BUGGY]  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  max  =  m;  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	86	86	1	replace	    i  =  UnivariateRealSolverUtils.midpoint(max,  min);		non-compiled	[CE]  possible  loss  of  precision	12	None	add
15	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    m  =  UnivariateRealSolverUtils.midpoint(max,  min);  [BUGGY]  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  max  =  m;  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	86	86	1	add	    m  =  UnivariateRealSolverUtils.midpoint(max,  min);		compilable	  [FE]  NullPointerException  	12	1	add
