bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  +  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  +  this.getMaxCodeLen());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  +  this.getMaxCodeLen());	  final    doubleMetaphoneResult    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    -    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	252	None	replace
12	[BUG]  [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMinCodeLen()  -  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMinCodeLen()  -  this.getMaxCodeLen());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMinCodeLen()  -  this.getMaxCodeLen());	  final    doubleMetaphoneResult    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    -    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	252	None	replace
13	[BUG]  [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  this.getMinCodeLen());  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  this.getMinCodeLen());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  this.getMinCodeLen());	  final    doubleMetaphoneResult    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    -    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	252	None	replace
14	[BUG]  [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  this.getEnd());  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  this.getEnd());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  this.getEnd());	  final    doubleMetaphoneResult    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    -    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	252	None	replace
15	[BUG]  [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  this.getSize());  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  this.getSize());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  this.getSize());	  final    doubleMetaphoneResult    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    -    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	252	None	replace
16	[BUG]  [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  this.getSimpleName());  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  this.getSimpleName());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.getMaxCodeLen()  -  this.getSimpleName());	  final    doubleMetaphoneResult    =    new    DoubleMetaphoneResult(this.getMaxCodeLen()    -    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	252	None	replace
17	[BUG]  [BUGGY]  final  double[]  value  =  this.getMaxCodeLen();  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  double[]  value  =  this.getMaxCodeLen();  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  double[]  value  =  this.getMaxCodeLen();	  if(value    ==    null)    {    DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen());    }    	non-compiled	[CE]  <identifier>  expected	337	None	replace
18	[BUG]  [BUGGY]  final  boolean  alternate  =  isSilentStart(value)?  false  :  false;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  alternate  =  isSilentStart(value)?  false  :  false;  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  boolean  alternate  =  isSilentStart(value)?  false  :  false;	  if(value    ==    null)    {    DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen());    }    	non-compiled	[CE]  <identifier>  expected	337	None	replace
19	[BUG]  [BUGGY]  final  doubleMetaphone  =  this.getMaxCodeLen();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  doubleMetaphone  =  this.getMaxCodeLen();  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  this.getMaxCodeLen();	  if(value    ==    null)    {    DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen());    }    	non-compiled	[CE]  <identifier>  expected	337	None	replace
20	[BUG]  [BUGGY]  final  Result  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen());  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  Result  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen());  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  Result  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen());	  Result    result    =    new    DoubleMetaphoneResult(this.getMinCodeLen());    	non-compiled	[CE]  <identifier>  expected	1	None	replace
21	[BUG]  [BUGGY]  final  boolean  alternate  =  this.getMaxCodeLen()  >  1)  {  return  null;  }  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  alternate  =  this.getMaxCodeLen()  >  1)  {  return  null;  }  [BUGGY]      }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  boolean  alternate  =  this.getMaxCodeLen()  >  1)  {  return  null;  }	  if(this.getMaxCodeLen()    >=    1)    {    return    null;    }    	non-compiled	[CE]  <identifier>  expected	340	None	replace
22	[BUG]  [BUGGY]  final  boolean  alternate  =  this.getMaxCodeLen()  >=  1)  {  return  null;  }  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  alternate  =  this.getMaxCodeLen()  >=  1)  {  return  null;  }  [BUGGY]      }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  boolean  alternate  =  this.getMaxCodeLen()  >=  1)  {  return  null;  }	  if(this.getMaxCodeLen()    >=    1)    {    return    null;    }    	non-compiled	[CE]  <identifier>  expected	340	None	replace
23	[BUG]  [BUGGY]  if(value  ==  null)return  null;  if(!alternate)  {  return  new  DoubleMetaphoneResult(this.getMinCodeLen());  }  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(value  ==  null)return  null;  if(!alternate)  {  return  new  DoubleMetaphoneResult(this.getMinCodeLen());  }  [BUGGY]      }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	if(value  ==  null)return  null;  if(!alternate)  {  return  new  DoubleMetaphoneResult(this.getMinCodeLen());  }	  if(value    ==    null)return    null;    if(!slavoGermanic)    {    return    new    DoubleMetaphoneResult(this.getMinCodeLen());    }    	non-compiled	[CE]  <identifier>  expected	186	None	replace
24	[BUG]  [BUGGY]  if(value  ==  null)return  null;  if(!alternate)  {  return  new  DoubleMetaphoneResult(this.getMaxCodeLen());  }  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(value  ==  null)return  null;  if(!alternate)  {  return  new  DoubleMetaphoneResult(this.getMaxCodeLen());  }  [BUGGY]      }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	if(value  ==  null)return  null;  if(!alternate)  {  return  new  DoubleMetaphoneResult(this.getMaxCodeLen());  }	  if(value    ==    null)return    null;    if(!slavoGermanic)    {    return    new    DoubleMetaphoneResult(this.getMinCodeLen());    }    	non-compiled	[CE]  <identifier>  expected	186	None	replace
25	[BUG]  [BUGGY]  static  final  boolean  alternate  =  isSlavoGermanic(value,  true);  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  static  final  boolean  alternate  =  isSlavoGermanic(value,  true);  [BUGGY]      return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	static  final  boolean  alternate  =  isSlavoGermanic(value,  true);	  final    boolean    alternate    =    isSlavoGermanic(value,    true);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
