bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  n  =  right.getNext();  break;  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      if  (compareResult  !=  null)  {  result  =  compareResult;  }  else  {  return  n;  }  break;  default:  return  n;//  we  only  handle  ==  and  !=  here  }      [BUGGY]  n  =  right.getNext();  break;  [BUGGY]        case  Token.THIS:  if  (right.getType()  !=  Token.THIS)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  true;  break;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	958	958	3	replace	n  =  right.getNext();  break;	  n    =    left.getNext();    break;    	non-compiled	[CE]  orphaned  case	30	None	replace
2	[BUG]  [BUGGY]  n  =  left.getLastChild();  break;  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      if  (compareResult  !=  null)  {  result  =  compareResult;  }  else  {  return  n;  }  break;  default:  return  n;//  we  only  handle  ==  and  !=  here  }      [BUGGY]  n  =  left.getLastChild();  break;  [BUGGY]        case  Token.THIS:  if  (right.getType()  !=  Token.THIS)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  true;  break;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	958	958	3	replace	n  =  left.getLastChild();  break;	  n    =    left.getNext();    break;    	non-compiled	[CE]  orphaned  case	30	None	replace
3	[BUG]  [BUGGY]  n  =  left.getNext()  +  1;  break;  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      if  (compareResult  !=  null)  {  result  =  compareResult;  }  else  {  return  n;  }  break;  default:  return  n;//  we  only  handle  ==  and  !=  here  }      [BUGGY]  n  =  left.getNext()  +  1;  break;  [BUGGY]        case  Token.THIS:  if  (right.getType()  !=  Token.THIS)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  true;  break;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	958	958	3	replace	n  =  left.getNext()  +  1;  break;	  n    =    left.getNext();    break;    	non-compiled	[CE]  orphaned  case	30	None	replace
4	[BUG]  [BUGGY]  n  =  left.getParent();  break;  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      if  (compareResult  !=  null)  {  result  =  compareResult;  }  else  {  return  n;  }  break;  default:  return  n;//  we  only  handle  ==  and  !=  here  }      [BUGGY]  n  =  left.getParent();  break;  [BUGGY]        case  Token.THIS:  if  (right.getType()  !=  Token.THIS)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  true;  break;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	958	958	3	replace	n  =  left.getParent();  break;	  n    =    left.getNext();    break;    	non-compiled	[CE]  orphaned  case	30	None	replace
5	[BUG]  [BUGGY]  Node  right  =  n.getNext();  break;  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      if  (compareResult  !=  null)  {  result  =  compareResult;  }  else  {  return  n;  }  break;  default:  return  n;//  we  only  handle  ==  and  !=  here  }      [BUGGY]  Node  right  =  n.getNext();  break;  [BUGGY]        case  Token.THIS:  if  (right.getType()  !=  Token.THIS)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  true;  break;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	958	958	3	replace	Node  right  =  n.getNext();  break;	  Node    right    =    left.getNext();    break;    	non-compiled	[CE]  orphaned  case	42	None	replace
6	[BUG]  [BUGGY]  Node  right  =  left.getLastChild();  break;  [CE]  orphaned  case  [FE]                            AssertionFailedError      [CONTEXT]      if  (compareResult  !=  null)  {  result  =  compareResult;  }  else  {  return  n;  }  break;  default:  return  n;//  we  only  handle  ==  and  !=  here  }      [BUGGY]  Node  right  =  left.getLastChild();  break;  [BUGGY]        case  Token.THIS:  if  (right.getType()  !=  Token.THIS)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  true;  break;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	958	958	3	replace	Node  right  =  left.getLastChild();  break;	  Node    right    =    left.getNext();    break;    	non-compiled	[CE]  orphaned  case	42	None	replace
7	[BUG]  [BUGGY]  Node  right  =  left.getNext()  -  1;  break;  [CE]  orphaned  case  [FE]                              AssertionFailedError      [CONTEXT]      if  (compareResult  !=  null)  {  result  =  compareResult;  }  else  {  return  n;  }  break;  default:  return  n;//  we  only  handle  ==  and  !=  here  }      [BUGGY]  Node  right  =  left.getNext()  -  1;  break;  [BUGGY]        case  Token.THIS:  if  (right.getType()  !=  Token.THIS)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  true;  break;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	958	958	3	replace	Node  right  =  left.getNext()  -  1;  break;	  Node    right    =    left.getNext();    break;    	non-compiled	[CE]  orphaned  case	42	None	replace
8	[BUG]  [BUGGY]  Node  right  =  left.getNext()  +  1;  break;  [CE]  orphaned  case  [FE]                                AssertionFailedError      [CONTEXT]      if  (compareResult  !=  null)  {  result  =  compareResult;  }  else  {  return  n;  }  break;  default:  return  n;//  we  only  handle  ==  and  !=  here  }      [BUGGY]  Node  right  =  left.getNext()  +  1;  break;  [BUGGY]        case  Token.THIS:  if  (right.getType()  !=  Token.THIS)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  true;  break;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	958	958	3	replace	Node  right  =  left.getNext()  +  1;  break;	  Node    right    =    left.getNext();    break;    	non-compiled	[CE]  orphaned  case	42	None	replace
9	[BUG]  [BUGGY]  Node  right  =  left.getNext(),  null;  break;  [CE]  orphaned  case  [FE]                                  AssertionFailedError      [CONTEXT]      if  (compareResult  !=  null)  {  result  =  compareResult;  }  else  {  return  n;  }  break;  default:  return  n;//  we  only  handle  ==  and  !=  here  }      [BUGGY]  Node  right  =  left.getNext(),  null;  break;  [BUGGY]        case  Token.THIS:  if  (right.getType()  !=  Token.THIS)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  true;  break;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	958	958	3	replace	Node  right  =  left.getNext(),  null;  break;	  Node    right    =    left.getNext();    break;    	non-compiled	[CE]  orphaned  case	42	None	replace
10	[BUG]  [BUGGY]  while(left.getType()!=  Token.THIS)  {  n  =  right.getFirstChild();  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      if  (compareResult  !=  null)  {  result  =  compareResult;  }  else  {  return  n;  }  break;  default:  return  n;//  we  only  handle  ==  and  !=  here  }      [BUGGY]  while(left.getType()!=  Token.THIS)  {  n  =  right.getFirstChild();  [BUGGY]        case  Token.THIS:  if  (right.getType()  !=  Token.THIS)  {  return  n;  }  switch  (op)  {  case  Token.SHEQ:  case  Token.EQ:  result  =  true;  break;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5163977794943222	958	958	3	replace	while(left.getType()!=  Token.THIS)  {  n  =  right.getFirstChild();	  while(right.getType()!=    Token.THIS)    {    n    =    left.getFirstChild();    	non-compiled	[CE]  orphaned  case	84	None	replace
