bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  freqTable  =  new  TreeMap();  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  Frequency()  {  freqTable  =  new  TreeMap();  [BUGGY]  freqTable  =  new  TreeMap();  [BUGGY]    [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable  =  new  TreeMap();	}  	non-compiled	[CE]  <identifier>  expected	15	None	replace
2	[BUG]  [BUGGY]  this.freqTable  =  new  TreeMap();  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  public  Frequency()  {  freqTable  =  new  TreeMap();  [BUGGY]  this.freqTable  =  new  TreeMap();  [BUGGY]    [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	this.freqTable  =  new  TreeMap();	}  	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeMultiply(getValue()));  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  public  Frequency()  {  freqTable  =  new  TreeMap();  [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeMultiply(getValue()));  [BUGGY]    [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable  =  new  TreeMap(FieldUtils.safeMultiply(getValue()));	}  	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeMultiply(freqTable));  [CE]  <identifier>  expected  [FE]          IllegalArgumentException  [CONTEXT]  public  Frequency()  {  freqTable  =  new  TreeMap();  [BUGGY]  freqTable  =  new  TreeMap(FieldUtils.safeMultiply(freqTable));  [BUGGY]    [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable  =  new  TreeMap(FieldUtils.safeMultiply(freqTable));	}  	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            IllegalArgumentException  [CONTEXT]  public  Frequency()  {  freqTable  =  new  TreeMap();  [BUGGY]    [BUGGY]    [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	  	}  	non-compiled	[CE]  <identifier>  expected	15	None	replace
6	[BUG]  [BUGGY]    freqTable.putAll(freqTable);  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  Frequency()  {  freqTable  =  new  TreeMap();  [BUGGY]    freqTable.putAll(freqTable);  [BUGGY]  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	    freqTable.putAll(freqTable);		non-compiled	[CE]  <identifier>  expected	16	None	add
7	[BUG]  [BUGGY]    freqTable.putAll(this);  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  public  Frequency()  {  freqTable  =  new  TreeMap();  [BUGGY]    freqTable.putAll(this);  [BUGGY]  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	    freqTable.putAll(this);		non-compiled	[CE]  <identifier>  expected	16	None	add
8	[BUG]  [BUGGY]    freqTable.add(freqTable);  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  public  Frequency()  {  freqTable  =  new  TreeMap();  [BUGGY]    freqTable.add(freqTable);  [BUGGY]  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	    freqTable.add(freqTable);		non-compiled	[CE]  <identifier>  expected	16	None	add
9	[BUG]  [BUGGY]    freqTable.add(frequency);  [CE]  <identifier>  expected  [FE]          IllegalArgumentException  [CONTEXT]  public  Frequency()  {  freqTable  =  new  TreeMap();  [BUGGY]    freqTable.add(frequency);  [BUGGY]  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	    freqTable.add(frequency);		non-compiled	[CE]  <identifier>  expected	16	None	add
10	[BUG]  [BUGGY]  freqTable.addAll(freqTable);  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  Frequency()  {  freqTable  =  new  TreeMap();  [BUGGY]  freqTable.addAll(freqTable);  [BUGGY]    [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.addAll(freqTable);	}  	non-compiled	[CE]  <identifier>  expected	15	None	replace
