bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
2	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
3	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	final  Comparator  optionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
4	[BUG]  [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  final  protected  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	final  protected  final  Comparator  optionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	  	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
6	[BUG]  [BUGGY]    Preconditions.checkNotNull(optionComparator);  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(optionComparator);  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	    Preconditions.checkNotNull(optionComparator);		non-compiled	[CE]  illegal  start  of  type	40	None	add
7	[BUG]  [BUGGY]    OptionComparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    OptionComparator  optionComparator  =  new  OptionComparator();  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	    OptionComparator  optionComparator  =  new  OptionComparator();		non-compiled	[CE]  illegal  start  of  type	40	None	add
8	[BUG]  [BUGGY]    StringIndexOutOfBoundsException.printStackTrace();  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    StringIndexOutOfBoundsException.printStackTrace();  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	    StringIndexOutOfBoundsException.printStackTrace();		non-compiled	[CE]  illegal  start  of  type	40	None	add
9	[BUG]  [BUGGY]    StringIndexOutOfBoundsException.printStackTrace(System.err);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    StringIndexOutOfBoundsException.printStackTrace(System.err);  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	    StringIndexOutOfBoundsException.printStackTrace(System.err);		non-compiled	[CE]  illegal  start  of  type	40	None	add
10	[BUG]  [BUGGY]    StringIndexOutOfBoundsException.printStackTrace( "n ");  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    StringIndexOutOfBoundsException.printStackTrace( "n ");  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	    StringIndexOutOfBoundsException.printStackTrace( "n ");		non-compiled	[CE]  illegal  start  of  type	40	None	add
11	[BUG]  [BUGGY]    Preconditions.checkNotNull(optionComparator);  this.optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(optionComparator);  this.optionComparator  =  new  OptionComparator();  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	    Preconditions.checkNotNull(optionComparator);  this.optionComparator  =  new  OptionComparator();		non-compiled	[CE]  illegal  start  of  type	40	None	add
12	[BUG]  [BUGGY]    Preconditions.checkNotNull(optionComparator);  this.optionComparator  =  optionComparator;  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(optionComparator);  this.optionComparator  =  optionComparator;  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	    Preconditions.checkNotNull(optionComparator);  this.optionComparator  =  optionComparator;		non-compiled	[CE]  illegal  start  of  type	40	None	add
13	[BUG]  [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	static  final  Comparator  optionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
14	[BUG]  [BUGGY]  private  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  private  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	private  final  Comparator  optionComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
15	[BUG]  [BUGGY]  safeComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]  safeComparator  =  new  OptionComparator();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	safeComparator  =  new  OptionComparator();	protected  Comparator  optionComparator  =  new  OptionComparator();  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
16	[BUG]  [BUGGY]    Preconditions.checkState(this.optionComparator!=  null);  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.optionComparator!=  null);  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	    Preconditions.checkState(this.optionComparator!=  null);		non-compiled	[CE]  illegal  start  of  type	40	None	add
17	[BUG]  [BUGGY]    Preconditions.checkState(this.optionComparator  ==  null);  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.optionComparator  ==  null);  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	    Preconditions.checkState(this.optionComparator  ==  null);		non-compiled	[CE]  illegal  start  of  type	40	None	add
18	[BUG]  [BUGGY]    Preconditions.checkNotNull(this);  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(this);  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	    Preconditions.checkNotNull(this);		non-compiled	[CE]  illegal  start  of  type	40	None	add
19	[BUG]  [BUGGY]    Preconditions.checkArgument( "IndexOutOfBounds  must  be  >  0 ");  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException  [CONTEXT]    [BUGGY]    Preconditions.checkArgument( "IndexOutOfBounds  must  be  >  0 ");  [BUGGY]  protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	142	142	2	replace	    Preconditions.checkArgument( "IndexOutOfBounds  must  be  >  0 ");		non-compiled	[CE]  illegal  start  of  type	40	None	add
