bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(str.startsWith( ".- "))  {  str  =  str.substring(0,  str.length());  [CE]  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  while(str.startsWith( ".- "))  {  str  =  str.substring(0,  str.length());  [BUGGY]    if  (str.startsWith(   "--   "))  {  {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	while(str.startsWith( ".- "))  {  str  =  str.substring(0,  str.length());	      while(str.startsWith(   "-   "))    {    str    =    str.substring(0,    str.length()    -    2);    	non-compiled	[CE]  	14	None	replace
2	[BUG]  [BUGGY]  whilst(str.startsWith( "-   "))  {  str  =  str.substring(0,  str.length());  [CE]  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  whilst(str.startsWith( "-   "))  {  str  =  str.substring(0,  str.length());  [BUGGY]    if  (str.startsWith(   "--   "))  {  {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	whilst(str.startsWith( "-   "))  {  str  =  str.substring(0,  str.length());	      while(str.startsWith(   "-   "))    {    str    =    str.substring(0,    str.length()    -    2);    	non-compiled	[CE]  	14	None	replace
3	[BUG]  [BUGGY]  while(str.startsWith( "- "))  {  [CE]  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  while(str.startsWith( "- "))  {  [BUGGY]    if  (str.startsWith(   "--   "))  {  {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	while(str.startsWith( "- "))  {	      while(str.startsWith(   "-   "))    {    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  	12	None	replace
4	[BUG]  [BUGGY]  while(str.startsWith( "- "))  {  return  str.substring(2,  str.length());  [CE]  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  while(str.startsWith( "- "))  {  return  str.substring(2,  str.length());  [BUGGY]    if  (str.startsWith(   "--   "))  {  {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	while(str.startsWith( "- "))  {  return  str.substring(2,  str.length());	      while(str.startsWith(   "-   "))    {    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  	12	None	replace
5	[BUG]  [BUGGY]  while(str.startsWith( "- "))  {  return  str.substring(0,  str.length());  [CE]  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  while(str.startsWith( "- "))  {  return  str.substring(0,  str.length());  [BUGGY]    if  (str.startsWith(   "--   "))  {  {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	while(str.startsWith( "- "))  {  return  str.substring(0,  str.length());	      while(str.startsWith(   "-   "))    {    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  	12	None	replace
6	[BUG]  [BUGGY]  while(str.startsWith( "- "))  {  return  str.substring(1,  str.length());  [CE]  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  while(str.startsWith( "- "))  {  return  str.substring(1,  str.length());  [BUGGY]    if  (str.startsWith(   "--   "))  {  {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	while(str.startsWith( "- "))  {  return  str.substring(1,  str.length());	      while(str.startsWith(   "-   "))    {    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  	12	None	replace
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(str.startsWith( ".* ")||  str.startsWith( ".* "))  {  [BUGGY]    {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	add	if(str.startsWith( ".* ")||  str.startsWith( ".* "))  {	  if(str.startsWith(   "-   ")||    str.startsWith(   "-   "))    {    	compilable	  [FE]  ComparisonFailure  	4	2	replace
8	[BUG]  [BUGGY]  if(str.startsWith( ".* ")||  str.startsWith( ".* "))  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  if(str.startsWith( ".* ")||  str.startsWith( ".* "))  {  [BUGGY]    {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	if(str.startsWith( ".* ")||  str.startsWith( ".* "))  {	  if(str.startsWith(   "-   ")||    str.startsWith(   "-   "))    {    	compilable	  [FE]  ComparisonFailure  	4	2	replace
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(str.startsWith( "/   ")||  str.startsWith( "/   "))  {  [BUGGY]    {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	add	if(str.startsWith( "/   ")||  str.startsWith( "/   "))  {	  if(str.startsWith(   "-   ")||    str.startsWith(   "-   "))    {    	compilable	  [FE]  ComparisonFailure  	4	2	replace
10	[BUG]  [BUGGY]  if(str.startsWith( "/   ")||  str.startsWith( "/   "))  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  if(str.startsWith( "/   ")||  str.startsWith( "/   "))  {  [BUGGY]    {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	replace	if(str.startsWith( "/   ")||  str.startsWith( "/   "))  {	  if(str.startsWith(   "-   ")||    str.startsWith(   "-   "))    {    	compilable	  [FE]  ComparisonFailure  	4	2	replace
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  if(str.startsWith( ".- ")||  str.startsWith( ".- "))  {  [BUGGY]    {  return  str.substring(2,  str.length());  }  else  if  (str.startsWith(   "-   "))  {  return  str.substring(1,  str.length());  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingHyphens  [RETURN_TYPE]  String  String  str  	projects/Cli5/src/java/org/apache/commons/cli/Util.java	1.0	36	37	2	add	if(str.startsWith( ".- ")||  str.startsWith( ".- "))  {	  if(str.startsWith(   "-   ")||    str.startsWith(   "-   "))    {    	compilable	  [FE]  ComparisonFailure  	4	2	replace
