projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644readDataDescriptor();
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644if(current.hasDataDescriptor){readDataDescriptor();}
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644if(current.hasDataDescriptor){readDataDescriptor();}else{inf.close();}
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644if(current.hasDataDescriptor){readDataDescriptor();}else{lastStoredEntry=null;}
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644if(current.hasDataDescriptor){readDataDescriptor();}else{System.arraycopy(current.bytesReadFromStream,0,current.bytesReadFromStream);current=null;}
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644if(current.hasDataDescriptor){readDataDescriptor();}else{System.arraycopy(current.bytesReadFromStream,0,current.bytesReadFromStream,diff,lastStoredEntry.length);current=null;}
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644if(current.hasDataDescriptor){readDataDescriptor();}else{current=null;}
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644if(current.hasDataDescriptor){readDataDescriptor();}else{System.arraycopy(current.bytesReadFromStream,0,current.bytesReadFromStream,lastStoredEntry.length);current=null;}
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644lastStoredEntry=current.getDataDescriptor();
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644lastStoredEntry=getCurrentEntry();
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644readFileDescriptor();
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644lastStoredEntry=current.readDataDescriptor();
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644scanCurrentEntry();
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644readFileDataDescriptor();
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644lastStoredEntry=getDataDescriptor();
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644current=null;
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644current.hasDataDescriptor){current=null;}
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644CurrentEntry<K,V>current=currentEntry.getValue();
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644lastStoredEntry=current.getLastStoredEntry();
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644CurrentEntry<K,V>current=currentEntry.getDataDescriptor();
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644CurrentEntry<?>current=current.getDataDescriptor();
projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java644lastStoredEntry=current.hasDataDescriptor()?lastStoredEntry.getValue():null;
