bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  t  =  _parseFloatValue(i,  _currToken);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);      [BUGGY]  t  =  _parseFloatValue(i,  _currToken);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t  =  _parseFloatValue(i,  _currToken);	  t    =    _parseFloatValue(i,    _handleOddValue(i);    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
2	[BUG]  [BUGGY]  t  =  _parseFloatValue(i,  _handleNumberValue(i);  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);      [BUGGY]  t  =  _parseFloatValue(i,  _handleNumberValue(i);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t  =  _parseFloatValue(i,  _handleNumberValue(i);	  t    =    _parseFloatValue(i,    _handleOddValue(i);    	non-compiled	[CE]  ')'  expected	30	None	replace
3	[BUG]  [BUGGY]  t  =  _parseFloatValue(i,  _handleNumber);  [CE]  cannot  find  symbol  _handleNumber  [FE]                  AssertionFailedError      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);      [BUGGY]  t  =  _parseFloatValue(i,  _handleNumber);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t  =  _parseFloatValue(i,  _handleNumber);	  t    =    _parseFloatValue(i,    _handleOddValue);    	non-compiled	[CE]  cannot  find  symbol  _handleNumber	36	None	replace
4	[BUG]  [BUGGY]  t  =  _parseFloatValue(i,  _nextToken);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);      [BUGGY]  t  =  _parseFloatValue(i,  _nextToken);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t  =  _parseFloatValue(i,  _nextToken);	  t    =    _parseFloatValue(i,    _handleOddValue);    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
5	[BUG]  [BUGGY]  t  =  _parseDouble(i,  _handleOddValue(i),  _hashSeed);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);      [BUGGY]  t  =  _parseDouble(i,  _handleOddValue(i),  _hashSeed);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t  =  _parseDouble(i,  _handleOddValue(i),  _hashSeed);	  t    =    _parseDouble(i,    _handleOddValue(i));    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
6	[BUG]  [BUGGY]  t  =  _parseDouble(i,  _handleOddValue(i),  _tokenIncomplete);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);      [BUGGY]  t  =  _parseDouble(i,  _handleOddValue(i),  _tokenIncomplete);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t  =  _parseDouble(i,  _handleOddValue(i),  _tokenIncomplete);	  t    =    _parseDouble(i,    _handleOddValue(i));    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);      [BUGGY]  t    =    _handleOddValue(i);    t  =  _parseNumber(i);  t  =  _handleOddValue(i);  t  =  _parseNumber(i);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	add	t        =        _handleOddValue(i);        t    =    _parseNumber(i);    t  =  _handleOddValue(i);  t  =  _parseNumber(i);	  	compilable	  [FE]  AssertionFailedError  	21	2	add
8	[BUG]  [BUGGY]  t    =    _handleOddValue(i);    t  =  _parseNumber(i);  t  =  _handleOddValue(i);  t  =  _parseNumber(i);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);      [BUGGY]  t    =    _handleOddValue(i);    t  =  _parseNumber(i);  t  =  _handleOddValue(i);  t  =  _parseNumber(i);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t        =        _handleOddValue(i);        t    =    _parseNumber(i);    t  =  _handleOddValue(i);  t  =  _parseNumber(i);	  	compilable	  [FE]  AssertionFailedError  	21	2	add
9	[BUG]  [BUGGY]  t    =    _handleOddValue(i);    t  =  _parseNumber(i);  t  =  _handleOddValue(i);  t  =  _parsePtr(i);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);      [BUGGY]  t    =    _handleOddValue(i);    t  =  _parseNumber(i);  t  =  _handleOddValue(i);  t  =  _parsePtr(i);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t        =        _handleOddValue(i);        t    =    _parseNumber(i);    t  =  _handleOddValue(i);  t  =  _parsePtr(i);	  	non-compiled	[CE]  cannot  find  symbol	21	None	add
10	[BUG]  [BUGGY]  t    =    _handleOddValue(i);    t  =  _parseNumber(i);  t  =  handleOddValue(i);  t  =  _parseNumber(i);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);      [BUGGY]  t    =    _handleOddValue(i);    t  =  _parseNumber(i);  t  =  handleOddValue(i);  t  =  _parseNumber(i);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	replace	t        =        _handleOddValue(i);        t    =    _parseNumber(i);    t  =  handleOddValue(i);  t  =  _parseNumber(i);	  	non-compiled	[CE]  cannot  find  symbol	21	None	add
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parseNumber(i);      [BUGGY]  t    =    _handleOddValue(i);    t  =  _parseNumber(i);  t  =  _handleOddValue(i);  t  =  _parseNumber(1);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _tokenIncomplete  inObject  Reader  _reader  r  int[]  _icLatin1  _icWS  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	675	675	2	add	t        =        _handleOddValue(i);        t    =    _parseNumber(i);    t  =  _handleOddValue(i);  t  =  _parseNumber(1);	  	compilable	  [FE]  AssertionFailedError  	21	2	add
