bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.version  =  ZipShort.longToLowerBound(l);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.longToLowerBound(l);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.longToLowerBound(l);	  this.version    =    ZipShort.longToUpperBound(l);    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
2	[BUG]  [BUGGY]  this.version  =  ZipShort.longToUpperBound(l  +  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.longToUpperBound(l  +  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.longToUpperBound(l  +  1);	  this.version    =    ZipShort.longToUpperBound(l);    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
3	[BUG]  [BUGGY]  this.version  =  ZipShort.longToUpperBound(l  -  1);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.longToUpperBound(l  -  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.longToUpperBound(l  -  1);	  this.version    =    ZipShort.longToUpperBound(l);    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
4	[BUG]  [BUGGY]  this.version  =  ZipShort.longToUpperBound(l,  ONE_THOUSAND);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.longToUpperBound(l,  ONE_THOUSAND);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.longToUpperBound(l,  ONE_THOUSAND);	  this.version    =    ZipShort.longToUpperBound(l);    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
5	[BUG]  [BUGGY]  this.version  =  ZipShort.longToUpperBound(l,  false);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.longToUpperBound(l,  false);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.longToUpperBound(l,  false);	  this.version    =    ZipShort.longToUpperBound(l);    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
6	[BUG]  [BUGGY]  this.version  =  ZipShort.intValue(Long.MAX_VALUE,  l);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.intValue(Long.MAX_VALUE,  l);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.intValue(Long.MAX_VALUE,  l);	  this.version    =    ZipShort.intValue(Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
7	[BUG]  [BUGGY]  this.version  =  ZipShort.intValue(Long.MIN_VALUE);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.intValue(Long.MIN_VALUE);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.intValue(Long.MIN_VALUE);	  this.version    =    ZipShort.intValue(Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
8	[BUG]  [BUGGY]  this.version  =  ZipShort.intValue(Long.MAX_VALUE  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.intValue(Long.MAX_VALUE  +  1);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.intValue(Long.MAX_VALUE  +  1);	  this.version    =    ZipShort.intValue(Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
9	[BUG]  [BUGGY]  this.version  =  ZipShort.intValue(Long.MAX_VALUE)+  1;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.intValue(Long.MAX_VALUE)+  1;  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.intValue(Long.MAX_VALUE)+  1;	  this.version    =    ZipShort.intValue(Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
10	[BUG]  [BUGGY]  this.version  =  ZipShort.intValue(Long.MAX_VALUE,  0);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);      [BUGGY]  this.version  =  ZipShort.intValue(Long.MAX_VALUE,  0);  [BUGGY]        [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.intValue(Long.MAX_VALUE,  0);	  this.version    =    ZipShort.intValue(Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
