bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.version  =  ZipShort.longToBigInteger(l);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.longToBigInteger(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.longToBigInteger(l);	  this.version    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  this.version  =  ZipShort.longToBoolean(l);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.longToBoolean(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.longToBoolean(l);	  this.version    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  this.version  =  ZipShort.longToBig(l  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.longToBig(l  +  1);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.longToBig(l  +  1);	  this.version    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  this.version  =  ZipShort.longToString(l);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.longToString(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.longToString(l);	  this.version    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  this.version  =  ZipShort.getLongVersion();  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.getLongVersion();  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.getLongVersion();	  this.version    =    ZipShort.getVersion();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
6	[BUG]  [BUGGY]  this.version  =  ZipShort.getUpperBound();  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.getUpperBound();  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.getUpperBound();	  this.version    =    ZipShort.getVersion();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
7	[BUG]  [BUGGY]  this.version  =  ZipShort.getRawVersion();  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]    public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.getRawVersion();  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.getRawVersion();	  this.version    =    ZipShort.getVersion();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
8	[BUG]  [BUGGY]  this.version  =  ZipShort.getVersion()  -  1;  [CE]  illegal  start  of  expression  [FE]                          AssertionError    [CONTEXT]    public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.getVersion()  -  1;  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.version  =  ZipShort.getVersion()  -  1;	  this.version    =    ZipShort.getVersion();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
9	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(l);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);    [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.uid  =  ZipUtil.longToBigInteger(l);	  this.uid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setUID(long  l)  {  this.uid  =  ZipUtil.longToBig(l);    [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	114	114	1	replace	this.uid  =  ZipUtil.longToBigDecimal(l);	  this.uid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
