projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,intLen+1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(c,negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(c,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetFloat(negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,intLen-1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,_inputPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,0,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_parseFloat(outBuf,outPtr,c,negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,intLen+1,c);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,intLen+2);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,intLen+1,_inputBuffer.length);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(c,outPtr,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(c,_inputBuffer,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(c,outBuf,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(c,negative,intLen-1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,intLen-1,_inputBuffer.length);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,0,_inputPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(c,0,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,0,c);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,0,intLen-_inputPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246if(c=='.'||c=='e'||c=='E'){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246if(c=='.'||c=='e'||c=='E'){if(_tokenIncomplete){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246_textBuffer.setCurrentLength(outPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246if(c=='.'||c=='e'||c=='E'){return_parseFloat(outBuf,outPtr,c,negative,intLen);}else{_textBuffer.setCurrentLength(outPtr);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_parseInt(outBuf,outPtr,c,negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_parseInt(outBuf,outPtr,c);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetFloat(outBuf,outPtr,negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetFloat(negative,intLen+1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetFloat(c,negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetFloat(negative,intLen-_inputPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(c,negative,_inputPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(outBuf,outPtr,_inputPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,_inputBuffer,_inputPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_parseFloat(c,outPtr,outBuf,negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_parseFloat(outBuf,outPtr,c,0,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_parseFloat(outBuf,outPtr,c,-1,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_parseFloat(outBuf,outPtr,c,_inputBuffer,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(outBuf,outPtr,negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(c,outPtr,negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(c,_quad1,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,0,intLen-1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,0,outPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,0,intLen+1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(outBuf,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,intLen*intLen-1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,intLen-1+1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246if(c=='.'||c=='e'||c=='E'){return_parseFloat(outBuf,outPtr,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetFloat(negative,intLen-1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetFloat(negative,_inputPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_parseFloat(outBuf,outPtr,c,negative,intLen+1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_parseFloat(outBuf,outPtr,c,_quad1,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_parseFloat(outBuf,outPtr,c,_quad1,negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,intLen+3);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(outBuf,_inputPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,0,_inputBuffer.length);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_parseFloat(outBuf,outPtr,c,_inputBuffer,negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_resetInt(c,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(outBuf,outPtr,c,negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_resetInt(negative,intLen-1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_parseInt(negative,intLen-1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_inputBuffer.resetInt(negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_resetInt(negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_parseInt(negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246if(c=='.'||c=='e'||c=='E'){outBuf=_textBuffer.finishCurrentSegment();outPtr=0;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246if(c=='.'||c=='e'||c=='E')return_parseFloat(outBuf,outPtr,c,negative,intLen);}else{_textBuffer.setCurrentLength(outPtr);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246if(c=='.'||c=='e'||c=='E'){return_parseFloat(outBuf,outPtr,c,negative,intLen);}else{_textBuffer.setCurrentLength(out
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246if(c<0x7F){if(c=='.'||c=='e'||c=='E'){return_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246if(c=='.')return_parseFloat(outBuf,outPtr,c,negative,intLen);elsereturn_parseFloat(outBuf,outPtr,c,_quad1,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246if(c=='.')return_parseFloat(outBuf,outPtr,c,negative,intLen);elsereturn_parseFloat(outBuf,outPtr,c,_quad1,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_parseFloat(c,outPtr,c,_quad1,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,0,_inputPtr-1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(negative,intLen,_inputBuffer.length-1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(c,0,intLen-1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246returnresetInt(c,outPtr,c,negative,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246return_parseFloat(c,outPtr,c,-1,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246if(c=='.')return_parseFloat(outBuf,outPtr,c,negative,intLen);elsereturn_parseFloat(outBuf,outPtr,c,negative,intLen);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1246if(c=='.')return_parseFloat(outBuf,outPtr,c,negative,intLen);elsereturn_parseFloat(outBuf,outPtr,c,-1,intLen);}
