bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionComparator.this.defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator.this.defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	88	88	2	replace	OptionComparator.this.defaultDescPad  =  DEFAULT_DESC_PAD;	      OptionComparator.this.defaultDescPad    =    defaultDescPad;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
2	[BUG]  [BUGGY]  OptionComparator.this.defaultDescPad  =  DEFAULT_DEC_PAD;  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator.this.defaultDescPad  =  DEFAULT_DEC_PAD;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	88	88	2	replace	OptionComparator.this.defaultDescPad  =  DEFAULT_DEC_PAD;	      OptionComparator.this.defaultDescPad    =    defaultDescPad;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
3	[BUG]  [BUGGY]  OptionComparator.this.defaultDescPad  =  this.defaultDescPad;  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator.this.defaultDescPad  =  this.defaultDescPad;  [BUGGY]    public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	88	88	2	replace	OptionComparator.this.defaultDescPad  =  this.defaultDescPad;	      OptionComparator.this.defaultDescPad    =    defaultDescPad;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
4	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_SOURCENAME).toString();  [CE]  <identifier>  expected  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_SOURCENAME).toString();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	88	88	2	replace	return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_SOURCENAME).toString();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_EXPR_RESULT).toString();  [CE]  <identifier>  expected  [FE]                  RuntimeException    [CONTEXT]      [BUGGY]  return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_EXPR_RESULT).toString();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	88	88	2	replace	return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_EXPR_RESULT).toString();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().appendComparator(new  OptionComparator()).toString();  [CE]  <identifier>  expected  [FE]                    RuntimeException    [CONTEXT]      [BUGGY]  return  new  HelpFormatterBuilder().appendComparator(new  OptionComparator()).toString();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	88	88	2	replace	return  new  HelpFormatterBuilder().appendComparator(new  OptionComparator()).toString();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_EXPR_RESULT);  [CE]  <identifier>  expected  [FE]                      RuntimeException    [CONTEXT]      [BUGGY]  return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_EXPR_RESULT);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	88	88	2	replace	return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_EXPR_RESULT);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  public  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	88	88	2	replace	public  String  defaultDescPad  =  DEFAULT_DESC_PAD;	  public    char    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
9	[BUG]  [BUGGY]  private  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  private  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	88	88	2	replace	private  String  defaultDescPad  =  DEFAULT_DESC_PAD;	  public    char    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
10	[BUG]  [BUGGY]  Public  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  Public  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	88	88	2	replace	Public  String  defaultDescPad  =  DEFAULT_DESC_PAD;	  public    char    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
