projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54Optionsoptions=cmd.getOptions();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54Optionoptions=cmd.getOptions();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54options=cmd.getOptions();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54Option[]options=cmd.getOptions();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54if(options==null){options=cmd.getOptions();}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54returnoptions;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54returncmd.getOptions();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54returnthis.options;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54return(options==null)?null:options.clone();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54return(options==null)?null:options.get(0);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54if(options!=null){options=newArrayList<Option>();}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54Optionoption=cmd.getOption("options");
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54return(options==null)?null:options;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54return(options==null)?null:options.values();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54returnoptions==null?options:Collections.EMPTY_LIST;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54return(options==null)?options:Collections.EMPTY_LIST;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java54Optionoptions=cmd.getOption("options");
