bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  b[i][j]  =  matrix.getMatrix(loop,  ii,  ir);  [CE]  cannot  find  symbol  loop  [FE]          AssertionError    [CONTEXT]      loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {    [BUGGY]  b[i][j]  =  matrix.getMatrix(loop,  ii,  ir);  [BUGGY]    root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	b[i][j]  =  matrix.getMatrix(loop,  ii,  ir);	      b[i][j]    =    matrix.getMatrix(str,    ii,    ir);    	non-compiled	[CE]  cannot  find  symbol  loop	12	None	replace
2	[BUG]  [BUGGY]  b[i][j]  =  matrix.getMatrix(i,  ii,  j);  [CE]  cannot  find  symbol  ii  [FE]            AssertionError    [CONTEXT]      loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {    [BUGGY]  b[i][j]  =  matrix.getMatrix(i,  ii,  j);  [BUGGY]    root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	b[i][j]  =  matrix.getMatrix(i,  ii,  j);	      b[i][j]    =    matrix.getMatrix(str,    ii,    ir);    	non-compiled	[CE]  cannot  find  symbol  ii	12	None	replace
3	[BUG]  [BUGGY]  b[i][j]  =  matrix.createMatrix(loop,  ii);  [CE]  cannot  find  symbol  loop  [FE]        AssertionError    [CONTEXT]      loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {    [BUGGY]  b[i][j]  =  matrix.createMatrix(loop,  ii);  [BUGGY]    root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	b[i][j]  =  matrix.createMatrix(loop,  ii);	      b[i][j]    =    matrix.createMatrix(str,    ii);    	non-compiled	[CE]  cannot  find  symbol  loop	11	None	replace
4	[BUG]  [BUGGY]  b[i][j]  =  matrix.createMatrix(symbol,  ii);  [CE]  cannot  find  symbol  symbol  [FE]          AssertionError    [CONTEXT]      loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {    [BUGGY]  b[i][j]  =  matrix.createMatrix(symbol,  ii);  [BUGGY]    root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	b[i][j]  =  matrix.createMatrix(symbol,  ii);	      b[i][j]    =    matrix.createMatrix(str,    ii);    	non-compiled	[CE]  cannot  find  symbol  symbol	11	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {    [BUGGY]  root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);  [BUGGY]    }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	add	root.setEntry(index[i],    j,    c[i][j]);    root.setEntry(index[i],  j,  c[i][j]);	  	compilable	  [FE]  AssertionError  	9	2	add
6	[BUG]  [BUGGY]  root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {    [BUGGY]  root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);  [BUGGY]    }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	root.setEntry(index[i],    j,    c[i][j]);    root.setEntry(index[i],  j,  c[i][j]);	  	compilable	  [FE]  AssertionError  	9	2	add
7	[BUG]  [BUGGY]  root.setEntry(index[i],  j,  c[i][j]);  int  index[i],  j,  c[i][j]);  [CE]  ']'  expected  [FE]      AssertionError    [CONTEXT]      loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {    [BUGGY]  root.setEntry(index[i],  j,  c[i][j]);  int  index[i],  j,  c[i][j]);  [BUGGY]    }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	root.setEntry(index[i],    j,    c[i][j]);    int  index[i],  j,  c[i][j]);	  	non-compiled	[CE]  ']'  expected	9	None	add
8	[BUG]  [BUGGY]  root.setEntry(index[i],  j,  c[i][j]);  c[i][j]  =  matrix.getEntry(index[i],  j,  c[i][j]);  [CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]      loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {    [BUGGY]  root.setEntry(index[i],  j,  c[i][j]);  c[i][j]  =  matrix.getEntry(index[i],  j,  c[i][j]);  [BUGGY]    }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	root.setEntry(index[i],    j,    c[i][j]);    c[i][j]  =  matrix.getEntry(index[i],  j,  c[i][j]);	  	non-compiled	[CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	9	None	add
9	[BUG]  [BUGGY]  root.setEntry(b[i],  index[i],  j,  c[i][j]);  [CE]  method  setEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]      loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {    [BUGGY]  root.setEntry(b[i],  index[i],  j,  c[i][j]);  [BUGGY]    }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	root.setEntry(b[i],  index[i],  j,  c[i][j]);	  root.setEntry(b[i],    index[i],    j,    b[i][j]);    	non-compiled	[CE]  method  setEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	5	None	replace
10	[BUG]  [BUGGY]  root.setEntry(matrix[i],  index[i],  j,  b[i][j]);  [CE]  array  required,  but  RealMatrix  found  [FE]            AssertionError    [CONTEXT]      loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {    [BUGGY]  root.setEntry(matrix[i],  index[i],  j,  b[i][j]);  [BUGGY]    }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	root.setEntry(matrix[i],  index[i],  j,  b[i][j]);	  root.setEntry(b[i],    index[i],    j,    b[i][j]);    	non-compiled	[CE]  array  required,  but  RealMatrix  found	5	None	replace
