bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  b[i][j]  =  Math.max(b[i][j].doubleValue(),  scale,  size);  [CE]  double  cannot  be  dereferenced  [FE]            AssertionError      [CONTEXT]        loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {      [BUGGY]  b[i][j]  =  Math.max(b[i][j].doubleValue(),  scale,  size);  [BUGGY]      root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	b[i][j]  =  Math.max(b[i][j].doubleValue(),  scale,  size);	  b[i][j]    =    Math.max(b[i][j].doubleValue(),    scale);    	non-compiled	[CE]  double  cannot  be  dereferenced	19	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {      [BUGGY]  root.setEntry(index[i],    j,    c[i][j]);    root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);  [BUGGY]      }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	add	root.setEntry(index[i],        j,        c[i][j]);        root.setEntry(index[i],    j,    c[i][j]);    root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);	  	compilable	  [FE]  AssertionError  	5	2	add
3	[BUG]  [BUGGY]  root.setEntry(index[i],    j,    c[i][j]);    root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {      [BUGGY]  root.setEntry(index[i],    j,    c[i][j]);    root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);  [BUGGY]      }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	root.setEntry(index[i],        j,        c[i][j]);        root.setEntry(index[i],    j,    c[i][j]);    root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);	  	compilable	  [FE]  AssertionError  	5	2	add
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]        loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {      [BUGGY]  root.setEntry(index[i],    j,    c[i][j]);    root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);  [BUGGY]      }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	add	root.setEntry(index[i],        j,        c[i][j]);        root.setEntry(index[i],    j,    c[i][j]);    root.setEntry(index[i],  j,  c[i][j]);	  	compilable	  [FE]  AssertionError  	5	2	add
5	[BUG]  [BUGGY]  root.setEntry(index[i],    j,    c[i][j]);    root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]        loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {      [BUGGY]  root.setEntry(index[i],    j,    c[i][j]);    root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);  [BUGGY]      }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	root.setEntry(index[i],        j,        c[i][j]);        root.setEntry(index[i],    j,    c[i][j]);    root.setEntry(index[i],  j,  c[i][j]);	  	compilable	  [FE]  AssertionError  	5	2	add
6	[BUG]  [BUGGY]  root.setEntry(index[i],    j,    c[i][j]);    root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);  Root.setEntry(index[i],  j,  c[i][j]);  [CE]  cannot  find  symbol  Root  [FE]        AssertionError    [CONTEXT]        loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {      [BUGGY]  root.setEntry(index[i],    j,    c[i][j]);    root.setEntry(index[i],  j,  c[i][j]);  root.setEntry(index[i],  j,  c[i][j]);  Root.setEntry(index[i],  j,  c[i][j]);  [BUGGY]      }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	root.setEntry(index[i],        j,        c[i][j]);        root.setEntry(index[i],    j,    c[i][j]);    root.setEntry(index[i],  j,  c[i][j]);  Root.setEntry(index[i],  j,  c[i][j]);	  	non-compiled	[CE]  cannot  find  symbol  Root	5	None	add
7	[BUG]  [BUGGY]  root.setEntry(index[i],  index[j],  c[j]);  [CE]  method  setEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]        loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {      [BUGGY]  root.setEntry(index[i],  index[j],  c[j]);  [BUGGY]      }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	root.setEntry(index[i],  index[j],  c[j]);	  root.setEntry(index[i],    index[j],    b[j]);    	non-compiled	[CE]  method  setEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	40	None	replace
8	[BUG]  [BUGGY]  root.setEntry(index[i],  index[j],  b[j],  scale);  [CE]  cannot  find  symbol  scale  [FE]              AssertionError      [CONTEXT]        loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {      [BUGGY]  root.setEntry(index[i],  index[j],  b[j],  scale);  [BUGGY]      }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	root.setEntry(index[i],  index[j],  b[j],  scale);	  root.setEntry(index[i],    index[j],    b[j]);    	non-compiled	[CE]  cannot  find  symbol  scale	40	None	replace
9	[BUG]  [BUGGY]  c[i][j]  =  matrix.getEntry(index[i],  j,  c[i][j]);  [CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]        loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {      [BUGGY]  c[i][j]  =  matrix.getEntry(index[i],  j,  c[i][j]);  [BUGGY]      }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	c[i][j]  =  matrix.getEntry(index[i],  j,  c[i][j]);	  root.setEntry(index[i],    j,    c[i][j]);    c[i][j]    =    matrix.getEntry(index[i],    j,    c[i][j]);    	non-compiled	[CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	8	None	replace
10	[BUG]  [BUGGY]  root.setEntry(index[i],  j,  b[i][j]);  c[i][j]  =  matrix.getEntry(index[i],  j,  c[i][j]);  [CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]        loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {      [BUGGY]  root.setEntry(index[i],  j,  b[i][j]);  c[i][j]  =  matrix.getEntry(index[i],  j,  c[i][j]);  [BUGGY]      }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	147	147	2	replace	root.setEntry(index[i],  j,  b[i][j]);  c[i][j]  =  matrix.getEntry(index[i],  j,  c[i][j]);	  root.setEntry(index[i],    j,    c[i][j]);    c[i][j]    =    matrix.getEntry(index[i],    j,    c[i][j]);    	non-compiled	[CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	8	None	replace
