bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {  [BUGGY]    result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	add	    result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);		compilable	  [FE]  AssertionFailedError  	18	2	add
2	[BUG]  [BUGGY]    result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {  [BUGGY]    result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	replace	    result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);		compilable	  [FE]  AssertionFailedError  	18	2	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {  [BUGGY]    result  =  builder.build();  [BUGGY]  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	add	    result  =  builder.build();		compilable	  [FE]  AssertionFailedError  	18	1	add
4	[BUG]  [BUGGY]    result  =  builder.build();  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {  [BUGGY]    result  =  builder.build();  [BUGGY]  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	replace	    result  =  builder.build();		compilable	  [FE]  AssertionFailedError  	18	1	add
5	[BUG]  [BUGGY]    result  =  that.build();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {  [BUGGY]    result  =  that.build();  [BUGGY]  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	replace	    result  =  that.build();		non-compiled	[CE]  cannot  find  symbol	18	None	add
6	[BUG]  [BUGGY]    result  =  new  HashSet  <  JSType>(result.size());  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {  [BUGGY]    result  =  new  HashSet  <  JSType>(result.size());  [BUGGY]  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	replace	    result  =  new  HashSet  <  JSType>(result.size());		non-compiled	[CE]  cannot  find  symbol	18	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {  [BUGGY]    result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	add	    result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);		compilable	  [FE]  AssertionFailedError  	18	2	add
8	[BUG]  [BUGGY]    result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {  [BUGGY]    result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	replace	    result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);		compilable	  [FE]  AssertionFailedError  	18	2	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError  [CONTEXT]  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {  [BUGGY]    result  =  getNativeType(JSTypeNative.NO_TYPE);  [BUGGY]  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	add	    result  =  getNativeType(JSTypeNative.NO_TYPE);		compilable	  [FE]  AssertionFailedError  	18	3	add
10	[BUG]  [BUGGY]    result  =  getNativeType(JSTypeNative.NO_TYPE);  [FE]  AssertionFailedError  [FE]              AssertionFailedError  [CONTEXT]  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {  [BUGGY]    result  =  getNativeType(JSTypeNative.NO_TYPE);  [BUGGY]  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	replace	    result  =  getNativeType(JSTypeNative.NO_TYPE);		compilable	  [FE]  AssertionFailedError  	18	3	add
