bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(0L);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(0L);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(0L);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(-1L);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
2	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(-1L  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(-1L  +  1);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(-1L  +  1);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(-1L);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
3	[BUG]  [BUGGY]  static  final  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	static  final  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class);	  final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.class);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
4	[BUG]  [BUGGY]  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  Object.class);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  Object.class);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.class,  Object.class);	  final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.class);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
5	[BUG]  [BUGGY]  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.ERROR,  JsonPointer.class);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.ERROR,  JsonPointer.class);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.ERROR,  JsonPointer.class);	  final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.class);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
6	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(1,  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(1,  1);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(1,  1);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(0,    1);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
7	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(1,  2);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(1,  2);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(1,  2);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(0,    1);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.WHOLE_COLLECTION,  Object.class);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.WHOLE_COLLECTION,  Object.class);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.WHOLE_COLLECTION,  Object.class);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.WHOLE_COLLECTION,    Object.class);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
9	[BUG]  [BUGGY]  static  final  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.WHOLE_COLLECTION,  Object.class);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.WHOLE_COLLECTION,  Object.class);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	static  final  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.WHOLE_COLLECTION,  Object.class);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.WHOLE_COLLECTION,    Object.class);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
10	[BUG]  [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.WHOLE_COLLECTION,  Object.class,  true);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.WHOLE_COLLECTION,  Object.class,  true);  [BUGGY]        [CLASS]  JsonPointer  [VARIABLES]  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	26	26	1	replace	protected  final  static  JsonPointer  EMPTY  =  new  JsonPointer(JsonPointer.WHOLE_COLLECTION,  Object.class,  true);	  protected    final    static    JsonPointer    EMPTY    =    new    JsonPointer(JsonPointer.WHOLE_COLLECTION,    Object.class);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
