bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(option,  iter);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(option,  iter);  [BUGGY]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =  getGroup().getOptionGroup(option,  iter);	  OptionGroup    group    =    getGroup().getOptionGroup(option);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
2	[BUG]  [BUGGY]  final  String  arg  =  getOptions().getOption(opt);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  final  String  arg  =  getOptions().getOption(opt);  [BUGGY]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	final  String  arg  =  getOptions().getOption(opt);	  String    arg    =    getOptions().getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  Option  group  =(OptionGroup)this.options.get(opt);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {      [BUGGY]  Option  group  =(OptionGroup)this.options.get(opt);  [BUGGY]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	Option  group  =(OptionGroup)this.options.get(opt);	  Option    group    =(OptionGroup)options.get(opt);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
4	[BUG]  [BUGGY]  Option  group  =(OptionGroup)opts.get(option);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  Option  group  =(OptionGroup)opts.get(option);  [BUGGY]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	Option  group  =(OptionGroup)opts.get(option);	  Option    group    =(OptionGroup)options.get(opt);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
5	[BUG]  [BUGGY]  boolean  hasOption  =  getOptions().has(iter,  arg);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  boolean  hasOption  =  getOptions().has(iter,  arg);  [BUGGY]        if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	boolean  hasOption  =  getOptions().has(iter,  arg);	  boolean    hasOption    =    getOptions().has(arg,    iter);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  boolean  hasOption  =  getOptions().has(opt,  iter);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  boolean  hasOption  =  getOptions().has(opt,  iter);  [BUGGY]        if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	boolean  hasOption  =  getOptions().has(opt,  iter);	  boolean    hasOption    =    getOptions().has(arg,    iter);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  final  boolean  hasOption  =  getOptions().has(arg,  iter);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {      [BUGGY]  final  boolean  hasOption  =  getOptions().has(arg,  iter);  [BUGGY]        if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	final  boolean  hasOption  =  getOptions().has(arg,  iter);	  boolean    hasOption    =    getOptions().has(arg,    iter);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)this.options.get(option);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  OptionGroup  group  =(OptionGroup)this.options.get(option);  [BUGGY]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =(OptionGroup)this.options.get(option);	  OptionGroup    group    =(OptionGroup)options.get(option);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
9	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)opts.get(option);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  OptionGroup  group  =(OptionGroup)opts.get(option);  [BUGGY]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =(OptionGroup)opts.get(option);	  OptionGroup    group    =(OptionGroup)options.get(option);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
10	[BUG]  [BUGGY]  String  arg  =  getOptions().get(option,  iter);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  String  arg  =  getOptions().get(option,  iter);  [BUGGY]      boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	String  arg  =  getOptions().get(option,  iter);	  String    arg    =    getOptions().get(option);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
