bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  String  arg  =  getOptions().getOption(arg);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {    [BUGGY]  final  String  arg  =  getOptions().getOption(arg);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	final  String  arg  =  getOptions().getOption(arg);	      String    arg    =    getOptions().getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
12	[BUG]  [BUGGY]  final  boolean  hasOption  =  getOptions().hasOption(opt);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  final  boolean  hasOption  =  getOptions().hasOption(opt);  [BUGGY]      if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	final  boolean  hasOption  =  getOptions().hasOption(opt);	  boolean    hasOption    =    getOptions().hasOption(opt);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(opt,  iter);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  boolean  hasOption  =  getOptions().hasOption(opt,  iter);  [BUGGY]      if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	boolean  hasOption  =  getOptions().hasOption(opt,  iter);	  boolean    hasOption    =    getOptions().hasOption(opt);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(opt);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(opt);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =  getGroup().getOptionGroup(opt);	      OptionGroup    group    =    getGroup().getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(arg,  iter);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(arg,  iter);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =  getGroup().getOptionGroup(arg,  iter);	      OptionGroup    group    =    getGroup().getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(option);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =  getGroup().getOptionGroup(option);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =  getGroup().getOptionGroup(option);	      OptionGroup    group    =    getGroup().getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)options.getGroup();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =(OptionGroup)options.getGroup();  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =(OptionGroup)options.getGroup();	      OptionGroup    group    =(OptionGroup)opt.getGroup();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)opt.clone();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =(OptionGroup)opt.clone();  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =(OptionGroup)opt.clone();	      OptionGroup    group    =(OptionGroup)opt.getGroup();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)opt.getSelectedGroup();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =(OptionGroup)opt.getSelectedGroup();  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =(OptionGroup)opt.getSelectedGroup();	      OptionGroup    group    =(OptionGroup)opt.getGroup();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  final  boolean  hasOption  =  getOptions().hasOption(option);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  final  boolean  hasOption  =  getOptions().hasOption(option);  [BUGGY]      if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	final  boolean  hasOption  =  getOptions().hasOption(option);	  boolean    hasOption    =    getOptions().hasOption(option);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(option,  iter);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  boolean  hasOption  =  getOptions().hasOption(option,  iter);  [BUGGY]      if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	boolean  hasOption  =  getOptions().hasOption(option,  iter);	  boolean    hasOption    =    getOptions().hasOption(option);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
22	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup(arg);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =  getOptionGroup(arg);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =  getOptionGroup(arg);	      OptionGroup    group    =    getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
23	[BUG]  [BUGGY]  Option  group  =  getOptionGroup(arg);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {    [BUGGY]  Option  group  =  getOptionGroup(arg);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	Option  group  =  getOptionGroup(arg);	      OptionGroup    group    =    getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
24	[BUG]  [BUGGY]  final  OptionGroup  group  =  getOptionGroup(opt);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {    [BUGGY]  final  OptionGroup  group  =  getOptionGroup(opt);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	final  OptionGroup  group  =  getOptionGroup(opt);	      OptionGroup    group    =    getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
25	[BUG]  [BUGGY]  OptionGroup  group  =  options.getGroup();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =  options.getGroup();  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =  options.getGroup();	      OptionGroup    group    =    opt.getGroup();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
26	[BUG]  [BUGGY]  OptionGroup  group  =  option.getGroup();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  OptionGroup  group  =  option.getGroup();  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	OptionGroup  group  =  option.getGroup();	      OptionGroup    group    =    opt.getGroup();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
27	[BUG]  [BUGGY]  Option  group  =(OptionGroup)this.opts.get(arg);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  Option  group  =(OptionGroup)this.opts.get(arg);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	Option  group  =(OptionGroup)this.opts.get(arg);	      Option    group    =(OptionGroup)opts.get(arg);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
28	[BUG]  [BUGGY]  Option  group  =(OptionGroup)this.options.get(arg);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  Option  group  =(OptionGroup)this.options.get(arg);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	Option  group  =(OptionGroup)this.options.get(arg);	      Option    group    =(OptionGroup)opts.get(arg);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
29	[BUG]  [BUGGY]  Option  group  =(OptionGroup)options.get(arg);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {    [BUGGY]  Option  group  =(OptionGroup)options.get(arg);  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	388	388	1	replace	Option  group  =(OptionGroup)options.get(arg);	      Option    group    =(OptionGroup)opts.get(arg);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
