bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if(!name.equals(other.title))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  }  else  if(!name.equals(other.title))  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	}  else  if(!name.equals(other.title))  {  return  false;  }	  else    if(!name.equals(other.title))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	57	None	replace
2	[BUG]  [BUGGY]  else  if(!name.equals(other.title)||!name.equals(other.name))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                              AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  else  if(!name.equals(other.title)||!name.equals(other.name))  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	else  if(!name.equals(other.title)||!name.equals(other.name))  {  return  false;  }	  else    if(!name.equals(other.title))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	57	None	replace
3	[BUG]  [BUGGY]  else  if(!name.equals(other.title)||!name.equals(other.url))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  else  if(!name.equals(other.title)||!name.equals(other.url))  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	else  if(!name.equals(other.title)||!name.equals(other.url))  {  return  false;  }	  else    if(!name.equals(other.title))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	57	None	replace
4	[BUG]  [BUGGY]  while(obj  instanceof  ZipArchiveEntry  ==  false)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  while(obj  instanceof  ZipArchiveEntry  ==  false)  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(obj  instanceof  ZipArchiveEntry  ==  false)  {  return  false;  }	  while(obj    instanceof    ZipArchiveEntry)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
5	[BUG]  [BUGGY]  while(obj  instanceof  ZipArchiveEntry!=  false)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  while(obj  instanceof  ZipArchiveEntry!=  false)  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(obj  instanceof  ZipArchiveEntry!=  false)  {  return  false;  }	  while(obj    instanceof    ZipArchiveEntry)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
6	[BUG]  [BUGGY]  while(obj  instanceof  ZipArchiveEntry  >=  false)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  while(obj  instanceof  ZipArchiveEntry  >=  false)  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(obj  instanceof  ZipArchiveEntry  >=  false)  {  return  false;  }	  while(obj    instanceof    ZipArchiveEntry)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
7	[BUG]  [BUGGY]  while(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                              AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  while(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(!(obj  instanceof  ZipArchiveEntry))  {  return  false;  }	  while(obj    instanceof    ZipArchiveEntry)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
8	[BUG]  [BUGGY]  while(other.obj  instanceof  ZipArchiveEntry)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  while(other.obj  instanceof  ZipArchiveEntry)  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(other.obj  instanceof  ZipArchiveEntry)  {  return  false;  }	  while(obj    instanceof    ZipArchiveEntry)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
9	[BUG]  [BUGGY]  while(obj  instanceof  ZipArchiveEntry  >>  false)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                  AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  while(obj  instanceof  ZipArchiveEntry  >>  false)  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(obj  instanceof  ZipArchiveEntry  >>  false)  {  return  false;  }	  while(obj    instanceof    ZipArchiveEntry)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
10	[BUG]  [BUGGY]  while(other  instanceof  ZipArchiveEntry)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                    AssertionFailedError      [CONTEXT]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }      [BUGGY]  while(other  instanceof  ZipArchiveEntry)  {  return  false;  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	469	469	1	replace	while(other  instanceof  ZipArchiveEntry)  {  return  false;  }	  while(obj    instanceof    ZipArchiveEntry)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
