bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  iterateRangeBounds(dataset,  false);  [BUGGY]  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	add	return  iterateRangeBounds(dataset,  false);	return  iterateRangeBounds(dataset,  true);  	compilable	  [FE]  AssertionFailedError  	25	3	replace
2	[BUG]  [BUGGY]  return  iterateRangeBounds(dataset,  false);  [FE]  AssertionFailedError  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  iterateRangeBounds(dataset,  false);  [BUGGY]  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return  iterateRangeBounds(dataset,  false);	return  iterateRangeBounds(dataset,  true);  	compilable	  [FE]  AssertionFailedError  	25	3	replace
3	[BUG]  [BUGGY]  return  iterateRangeBounds(this.dataset,  true);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  iterateRangeBounds(this.dataset,  true);  [BUGGY]  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return  iterateRangeBounds(this.dataset,  true);	return  iterateRangeBounds(dataset,  true);  	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	25	None	replace
4	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	  	return  iterateRangeBounds(dataset,  true);  	non-compiled	[CE]  missing  return  statement	25	None	replace
5	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    iterateRangeBounds(dataset,  false);  [BUGGY]  return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	add	    iterateRangeBounds(dataset,  false);		compilable	  [FE]  NullPointerException  	26	2	add
6	[BUG]  [BUGGY]    iterateRangeBounds(dataset,  false);  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    iterateRangeBounds(dataset,  false);  [BUGGY]  return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	    iterateRangeBounds(dataset,  false);		compilable	  [FE]  NullPointerException  	26	2	add
7	[BUG]  [BUGGY]    Iterator  <  Range>  iter  =  this.dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Iterator  <  Range>  iter  =  this.dataset.iterator();  [BUGGY]  return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	    Iterator  <  Range>  iter  =  this.dataset.iterator();		non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	26	None	add
8	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    iterateRangeBounds(dataset,  true);  [BUGGY]  return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	add	    iterateRangeBounds(dataset,  true);		compilable	  [FE]  NullPointerException  	26	2	add
9	[BUG]  [BUGGY]    iterateRangeBounds(dataset,  true);  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    iterateRangeBounds(dataset,  true);  [BUGGY]  return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	    iterateRangeBounds(dataset,  true);		compilable	  [FE]  NullPointerException  	26	2	add
10	[BUG]  [BUGGY]    XYDataset  dataset  =(XYDataset)this.dataset;  [CE]  variable  dataset  is  already  defined  in  method  iterateRangeBounds(XYDataset)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    XYDataset  dataset  =(XYDataset)this.dataset;  [BUGGY]  return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	    XYDataset  dataset  =(XYDataset)this.dataset;		non-compiled	[CE]  variable  dataset  is  already  defined  in  method  iterateRangeBounds(XYDataset)	26	None	add
