bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  Collections.unmodifiableCollection(optionGroups());  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {  [BUGGY]  return  Collections.unmodifiableCollection(optionGroups());  [BUGGY]  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	return  Collections.unmodifiableCollection(optionGroups());	return  Collections.unmodifiableCollection(helpOptions());  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
2	[BUG]  [BUGGY]  return  Collections.unmodifiableCollection(this.optionGroups());  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {  [BUGGY]  return  Collections.unmodifiableCollection(this.optionGroups());  [BUGGY]  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	return  Collections.unmodifiableCollection(this.optionGroups());	return  Collections.unmodifiableCollection(helpOptions());  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
3	[BUG]  [BUGGY]  return  Collections.unmodifiableCollection(requiredOpts());  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {  [BUGGY]  return  Collections.unmodifiableCollection(requiredOpts());  [BUGGY]  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	return  Collections.unmodifiableCollection(requiredOpts());	return  Collections.unmodifiableCollection(helpOptions());  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
4	[BUG]  [BUGGY]  return  Collections.unmodifiableCollection(this.optionGroups);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {  [BUGGY]  return  Collections.unmodifiableCollection(this.optionGroups);  [BUGGY]  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	return  Collections.unmodifiableCollection(this.optionGroups);	return  Collections.unmodifiableCollection(helpOptions());  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
5	[BUG]  [BUGGY]    [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {  [BUGGY]    [BUGGY]  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	  	return  Collections.unmodifiableCollection(helpOptions());  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
6	[BUG]  [BUGGY]    Collection  <  Option>  requiredOpts  =  Collections.unmodifiableCollection(helpOptions());  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {  [BUGGY]    Collection  <  Option>  requiredOpts  =  Collections.unmodifiableCollection(helpOptions());  [BUGGY]  return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	    Collection  <  Option>  requiredOpts  =  Collections.unmodifiableCollection(helpOptions());		non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	add
7	[BUG]  [BUGGY]    Collection  <  Option>  requiredOpts  =  Collections.emptyList();  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {  [BUGGY]    Collection  <  Option>  requiredOpts  =  Collections.emptyList();  [BUGGY]  return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	    Collection  <  Option>  requiredOpts  =  Collections.emptyList();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	add
8	[BUG]  [BUGGY]    Collection  <  Option>  requiredOpts  =  Collections.newArrayList();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {  [BUGGY]    Collection  <  Option>  requiredOpts  =  Collections.newArrayList();  [BUGGY]  return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	    Collection  <  Option>  requiredOpts  =  Collections.newArrayList();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	add
9	[BUG]  [BUGGY]    Collection  <  Option>  requiredOpts  =  getOptions();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {  [BUGGY]    Collection  <  Option>  requiredOpts  =  getOptions();  [BUGGY]  return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	    Collection  <  Option>  requiredOpts  =  getOptions();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	add
10	[BUG]  [BUGGY]    Collection  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(optionGroups.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {  [BUGGY]    Collection  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(optionGroups.size());  [BUGGY]  return  Collections.unmodifiableCollection(helpOptions());  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	    Collection  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(optionGroups.size());		non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	add
11	[BUG]  [BUGGY]  return  Collections.unmodifiableCollection(optionGroups);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {  [BUGGY]  return  Collections.unmodifiableCollection(optionGroups);  [BUGGY]  }  [CLASS]  Options  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	184	184	1	replace	return  Collections.unmodifiableCollection(optionGroups);	return  Collections.unmodifiableCollection(helpOptions());  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
