projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(helpOptions());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(optionGroups());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(this.optionGroups());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(requiredOpts());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(this.optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=Collections.unmodifiableCollection(helpOptions());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=Collections.emptyList();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=Collections.newArrayList();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=getOptions();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=newArrayList<Option>(optionGroups.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=getOptionGroups();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=this.optionGroups.getAllOptions();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=newArrayList<Option>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collections.<Option>requiredOpts=getOptionGroups();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=getAllOptions();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=newArrayList<Option>(size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=this.optionGroups.getAll();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=this.optionGroups.getAllRequiredOptions();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=this.optionGroups.getOptions();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=newArrayList<Option>(optionGroups.size()-1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=newArrayList<Option>(optionGroups.size(),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=newArrayList<Option>(optionGroups.size()-2);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collections.<Option>requiredOpts=getOptions();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collections.<Option>requiredOpts=getRequiredOptions();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collections.<Option>requiredOpts=getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(optionGroups(),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(optionGroups(),options);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=getRequiredOptions();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(optionGroups,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(requiredOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(optionGroups,requiredOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>options=Collections.unmodifiableCollection(optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=Collections.newHashSet();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=Collections.newArrayList(optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=Collections.newArrayList(requiredOpts.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=getRequiredOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=Collections.unmodifiableCollection(optionGroups());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=Collections.unmodifiableCollection(required);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=Collections.unmodifiableCollection(shortOpts());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=Collections.unmodifiableCollection(longOpts());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(this.optionGroups(),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(this.optionGroups(),this.shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(this.optionGroups(),this.lengthOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(this.optionGroups,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184if(this.optionGroups!=null){returnCollections.unmodifiableCollection(this.optionGroups);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(this.optionGroups,this.lengthOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(this.optionGroups,this.shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=newArrayList<Option>(requiredOpts.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=newArrayList<Option>(lengthOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=Collections.EMPTY_LIST;
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=Collections.emptySet();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=newArrayList<Option>(size()-1);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=newArrayList<Option>(lengthOpts());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=newArrayList<Option>(lengthOpts.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>shortOpts=newArrayList<Option>(lengthOpts.size());shortOpts.addAll(optionGroups.values());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>shortOpts=newArrayList<Option>(lengthOpts.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>shortOpts=getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>shortOpts=newArrayList<Option>(lengthOpts.size());shortOpts.addAll(optionGroups.get(0));
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(requiredOpts(),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(optionGroups.getOptions());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(optionGroups,requiredOpts());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(requiredOpts(),optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=getAllRequiredOptions();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=Collections.unmodifiableCollection(optionGroups);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=Collections.newArrayList(optionGroups.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=this.optionGroups.getAllRequiredOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=getAllOptionGroups();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=newLinkedList<Option>();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=newArrayList<Option>(longOpts.size());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collections.<Option>requiredOpts=getRequiredOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collections.<Option>requiredOpts=getRequiredOptionGroups();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184returnCollections.unmodifiableCollection(optionGroups(),optionGroups.length);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=getRequiredOptionGroups();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java184Collection<Option>requiredOpts=Collections.unmodifiableList(optionGroups());
