bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Validator  validator  =  option.validate(commandLine,  resources);  [CE]  method  validate  in  interface  Option  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine,  final  Option  option)  throws  OptionException  {      [BUGGY]  Validator  validator  =  option.validate(commandLine,  resources);  [BUGGY]      final  List  values  =  commandLine.getValues(option);  if  (values.size()  <  minimum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_MISSING_VALUES);  }  if  (values.size()  >  maximum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  (String)  values.get(maximum));  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  Option  option  [VARIABLES]  boolean  subsequentSplit  InvalidArgumentException  ive  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  values  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	238	238	1	replace	Validator  validator  =  option.validate(commandLine,  resources);	  Validator    validator    =    option.validate(commandLine,    options);    	non-compiled	[CE]  method  validate  in  interface  Option  cannot  be  applied  to  given  types;	68	None	replace
2	[BUG]  [BUGGY]  Validator  validator  =  option.validate(commandLine,  null);  [CE]  method  validate  in  interface  Option  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine,  final  Option  option)  throws  OptionException  {      [BUGGY]  Validator  validator  =  option.validate(commandLine,  null);  [BUGGY]      final  List  values  =  commandLine.getValues(option);  if  (values.size()  <  minimum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_MISSING_VALUES);  }  if  (values.size()  >  maximum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  (String)  values.get(maximum));  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  Option  option  [VARIABLES]  boolean  subsequentSplit  InvalidArgumentException  ive  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  values  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	238	238	1	replace	Validator  validator  =  option.validate(commandLine,  null);	  Validator    validator    =    option.validate(commandLine,    options);    	non-compiled	[CE]  method  validate  in  interface  Option  cannot  be  applied  to  given  types;	68	None	replace
3	[BUG]  [BUGGY]  Validator  validator  =  Option.validate(commandLine,  option,  defaultValues);  [CE]  method  validate  in  interface  Option  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine,  final  Option  option)  throws  OptionException  {      [BUGGY]  Validator  validator  =  Option.validate(commandLine,  option,  defaultValues);  [BUGGY]      final  List  values  =  commandLine.getValues(option);  if  (values.size()  <  minimum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_MISSING_VALUES);  }  if  (values.size()  >  maximum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  (String)  values.get(maximum));  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  Option  option  [VARIABLES]  boolean  subsequentSplit  InvalidArgumentException  ive  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  values  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	238	238	1	replace	Validator  validator  =  Option.validate(commandLine,  option,  defaultValues);	  Validator    validator    =    Option.validate(commandLine,    option);    	non-compiled	[CE]  method  validate  in  interface  Option  cannot  be  applied  to  given  types;	4	None	replace
4	[BUG]  [BUGGY]  Validator  validator  =  Option.validate(commandLine,  option,  DEFAULT_INITIAL_SEPARATOR);  [CE]  method  validate  in  interface  Option  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine,  final  Option  option)  throws  OptionException  {      [BUGGY]  Validator  validator  =  Option.validate(commandLine,  option,  DEFAULT_INITIAL_SEPARATOR);  [BUGGY]      final  List  values  =  commandLine.getValues(option);  if  (values.size()  <  minimum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_MISSING_VALUES);  }  if  (values.size()  >  maximum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  (String)  values.get(maximum));  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  Option  option  [VARIABLES]  boolean  subsequentSplit  InvalidArgumentException  ive  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  values  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	238	238	1	replace	Validator  validator  =  Option.validate(commandLine,  option,  DEFAULT_INITIAL_SEPARATOR);	  Validator    validator    =    Option.validate(commandLine,    option);    	non-compiled	[CE]  method  validate  in  interface  Option  cannot  be  applied  to  given  types;	4	None	replace
5	[BUG]  [BUGGY]  Validator  validator  =  Option.validate(commandLine,  option,  resources);  [CE]  method  validate  in  interface  Option  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine,  final  Option  option)  throws  OptionException  {      [BUGGY]  Validator  validator  =  Option.validate(commandLine,  option,  resources);  [BUGGY]      final  List  values  =  commandLine.getValues(option);  if  (values.size()  <  minimum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_MISSING_VALUES);  }  if  (values.size()  >  maximum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  (String)  values.get(maximum));  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  Option  option  [VARIABLES]  boolean  subsequentSplit  InvalidArgumentException  ive  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  values  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	238	238	1	replace	Validator  validator  =  Option.validate(commandLine,  option,  resources);	  Validator    validator    =    Option.validate(commandLine,    option);    	non-compiled	[CE]  method  validate  in  interface  Option  cannot  be  applied  to  given  types;	4	None	replace
6	[BUG]  [BUGGY]  Validator  validator  =  Option.validate(commandLine,  option,  resource);  [CE]  cannot  find  symbol  resource  [FE]                    ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine,  final  Option  option)  throws  OptionException  {      [BUGGY]  Validator  validator  =  Option.validate(commandLine,  option,  resource);  [BUGGY]      final  List  values  =  commandLine.getValues(option);  if  (values.size()  <  minimum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_MISSING_VALUES);  }  if  (values.size()  >  maximum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  (String)  values.get(maximum));  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  Option  option  [VARIABLES]  boolean  subsequentSplit  InvalidArgumentException  ive  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  values  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	238	238	1	replace	Validator  validator  =  Option.validate(commandLine,  option,  resource);	  Validator    validator    =    Option.validate(commandLine,    option);    	non-compiled	[CE]  cannot  find  symbol  resource	4	None	replace
7	[BUG]  [BUGGY]  Validator  validator  =  Option.valueOf(commandLine.getValues(),  options,  option);  [CE]  no  suitable  method  found  for  getValues()  [FE]                      ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine,  final  Option  option)  throws  OptionException  {      [BUGGY]  Validator  validator  =  Option.valueOf(commandLine.getValues(),  options,  option);  [BUGGY]      final  List  values  =  commandLine.getValues(option);  if  (values.size()  <  minimum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_MISSING_VALUES);  }  if  (values.size()  >  maximum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  (String)  values.get(maximum));  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  Option  option  [VARIABLES]  boolean  subsequentSplit  InvalidArgumentException  ive  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  values  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	238	238	1	replace	Validator  validator  =  Option.valueOf(commandLine.getValues(),  options,  option);	  Validator    validator    =    Option.valueOf(commandLine.getValues(),    options);    	non-compiled	[CE]  no  suitable  method  found  for  getValues()	16	None	replace
8	[BUG]  [BUGGY]  Validator  validator  =  Option.valueOf(commandLine.getValues(),  options,  DEFAULT_INITIAL_SEPARATOR);  [CE]  no  suitable  method  found  for  getValues()  [FE]                        ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine,  final  Option  option)  throws  OptionException  {      [BUGGY]  Validator  validator  =  Option.valueOf(commandLine.getValues(),  options,  DEFAULT_INITIAL_SEPARATOR);  [BUGGY]      final  List  values  =  commandLine.getValues(option);  if  (values.size()  <  minimum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_MISSING_VALUES);  }  if  (values.size()  >  maximum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  (String)  values.get(maximum));  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  Option  option  [VARIABLES]  boolean  subsequentSplit  InvalidArgumentException  ive  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  values  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	238	238	1	replace	Validator  validator  =  Option.valueOf(commandLine.getValues(),  options,  DEFAULT_INITIAL_SEPARATOR);	  Validator    validator    =    Option.valueOf(commandLine.getValues(),    options);    	non-compiled	[CE]  no  suitable  method  found  for  getValues()	16	None	replace
9	[BUG]  [BUGGY]  Validator  validator  =  Option.valueOf(commandLine.getValues(),  option,  arguments);  [CE]  no  suitable  method  found  for  getValues()  [FE]                          ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine,  final  Option  option)  throws  OptionException  {      [BUGGY]  Validator  validator  =  Option.valueOf(commandLine.getValues(),  option,  arguments);  [BUGGY]      final  List  values  =  commandLine.getValues(option);  if  (values.size()  <  minimum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_MISSING_VALUES);  }  if  (values.size()  >  maximum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  (String)  values.get(maximum));  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  Option  option  [VARIABLES]  boolean  subsequentSplit  InvalidArgumentException  ive  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  values  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	238	238	1	replace	Validator  validator  =  Option.valueOf(commandLine.getValues(),  option,  arguments);	  Validator    validator    =    Option.valueOf(commandLine.getValues(),    options);    	non-compiled	[CE]  no  suitable  method  found  for  getValues()	16	None	replace
10	[BUG]  [BUGGY]  final  List  values  =  options.getValues(commandLine);  [CE]  cannot  find  symbol  options  [FE]                  ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine,  final  Option  option)  throws  OptionException  {      [BUGGY]  final  List  values  =  options.getValues(commandLine);  [BUGGY]        if  (values.size()  <  minimum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_MISSING_VALUES);  }  if  (values.size()  >  maximum)  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  (String)  values.get(maximum));  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  Option  option  [VARIABLES]  boolean  subsequentSplit  InvalidArgumentException  ive  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  values  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	238	238	1	replace	final  List  values  =  options.getValues(commandLine);	  final    List    values    =    options.getValues(option);    	non-compiled	[CE]  cannot  find  symbol  options	28	None	replace
