bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  CompilerInput  currInput  =  n.getParent();  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]            RuntimeException      [CONTEXT]      }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();      [BUGGY]  CompilerInput  currInput  =  n.getParent();  [BUGGY]      if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  currInput  =  n.getParent();	  CompilerInput    currInput    =    currInput.getParent();    	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	39	None	replace
2	[BUG]  [BUGGY]  CompilerInput  currInput  =  t.getParent();  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]              RuntimeException      [CONTEXT]      }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();      [BUGGY]  CompilerInput  currInput  =  t.getParent();  [BUGGY]      if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  currInput  =  t.getParent();	  CompilerInput    currInput    =    currInput.getParent();    	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	39	None	replace
3	[BUG]  [BUGGY]  CompilerInput  currInput  =  parent.getParent();  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]                RuntimeException      [CONTEXT]      }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();      [BUGGY]  CompilerInput  currInput  =  parent.getParent();  [BUGGY]      if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  currInput  =  parent.getParent();	  CompilerInput    currInput    =    currInput.getParent();    	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	39	None	replace
4	[BUG]  [BUGGY]  CompilerInput  currInput  =  n.getNext();  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]                  RuntimeException      [CONTEXT]      }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();      [BUGGY]  CompilerInput  currInput  =  n.getNext();  [BUGGY]      if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  currInput  =  n.getNext();	  CompilerInput    currInput    =    currInput.getParent();    	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	39	None	replace
5	[BUG]  [BUGGY]  CompilerInput  currInput  =  var.getParent();  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]                    RuntimeException      [CONTEXT]      }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();      [BUGGY]  CompilerInput  currInput  =  var.getParent();  [BUGGY]      if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  currInput  =  var.getParent();	  CompilerInput    currInput    =    currInput.getParent();    	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	39	None	replace
6	[BUG]  [BUGGY]  CompilerInput  currInput  =  varInput.getParent();  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]                      RuntimeException      [CONTEXT]      }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();      [BUGGY]  CompilerInput  currInput  =  varInput.getParent();  [BUGGY]      if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  currInput  =  varInput.getParent();	  CompilerInput    currInput    =    currInput.getParent();    	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	39	None	replace
7	[BUG]  [BUGGY]  CompilerInput  currInput  =  t.getNext();  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]                        RuntimeException      [CONTEXT]      }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();      [BUGGY]  CompilerInput  currInput  =  t.getNext();  [BUGGY]      if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  currInput  =  t.getNext();	  CompilerInput    currInput    =    currInput.getParent();    	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	39	None	replace
8	[BUG]  [BUGGY]  CompilerInput  currInput  =  currInput;  ParserInput  varInput  =  currInput;  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]                RuntimeException      [CONTEXT]      }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();      [BUGGY]  CompilerInput  currInput  =  currInput;  ParserInput  varInput  =  currInput;  [BUGGY]      if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  currInput  =  currInput;  ParserInput  varInput  =  currInput;	  CompilerInput    varInput    =    currInput;    ParserInput    varInput    =    currInput;    	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	23	None	replace
9	[BUG]  [BUGGY]  CompilerInput  currInput  =  varInput;  ParserInput  varInput  =  currInput;  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]                  RuntimeException      [CONTEXT]      }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();      [BUGGY]  CompilerInput  currInput  =  varInput;  ParserInput  varInput  =  currInput;  [BUGGY]      if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  currInput  =  varInput;  ParserInput  varInput  =  currInput;	  CompilerInput    varInput    =    currInput;    ParserInput    varInput    =    currInput;    	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	23	None	replace
10	[BUG]  [BUGGY]  CompilerInput  currInput  =  varsToDeclareInExterns;  ParserInput  varInput  =  currInput;  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]                    RuntimeException      [CONTEXT]      }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }  CompilerInput  currInput  =  t.getInput();      [BUGGY]  CompilerInput  currInput  =  varsToDeclareInExterns;  ParserInput  varInput  =  currInput;  [BUGGY]      if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  if  (varModule  !=  currModule  &&  varModule  !=  null  &&  currModule  !=  null)  {  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	167	167	5	replace	CompilerInput  currInput  =  varsToDeclareInExterns;  ParserInput  varInput  =  currInput;	  CompilerInput    varInput    =    currInput;    ParserInput    varInput    =    currInput;    	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	23	None	replace
