bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  k  =  Math.pow(10,  y)/  2  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  k  =  Math.pow(10,  y)/  2  +  1;  [BUGGY]      t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	587	587	2	replace	k  =  Math.pow(10,  y)/  2  +  1;	  k    =    Math.pow(10,    y)/    2;    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
2	[BUG]  [BUGGY]  while(t  >  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  t  +=  p  *  q;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  while(t  >  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  t  +=  p  *  q;  }  [BUGGY]        }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	587	587	2	replace	while(t  >  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  t  +=  p  *  q;  }	  if(v    >    0)    {    for(int    k    =    0;    k    <    factorials.length;    k++)    {    t    +=    p    *    q;    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
3	[BUG]  [BUGGY]  if(u  >  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  t  +=  p  *  q;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  if(u  >  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  t  +=  p  *  q;  }  [BUGGY]        }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	587	587	2	replace	if(u  >  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  t  +=  p  *  q;  }	  if(v    >    0)    {    for(int    k    =    0;    k    <    factorials.length;    k++)    {    t    +=    p    *    q;    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
4	[BUG]  [BUGGY]  while(t  >=  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  t  +=  p  *  q;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  while(t  >=  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  t  +=  p  *  q;  }  [BUGGY]        }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	587	587	2	replace	while(t  >=  0)  {  if(v  >  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  t  +=  p  *  q;  }	  if(v    >    0)    {    for(int    k    =    0;    k    <    factorials.length;    k++)    {    t    +=    p    *    q;    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
5	[BUG]  [BUGGY]  while(t  >=  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  t  +=  p  *  q;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  while(t  >=  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  t  +=  p  *  q;  }  [BUGGY]        }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	587	587	2	replace	while(t  >=  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  t  +=  p  *  q;  }	  if(v    >    0)    {    for(int    k    =    0;    k    <    factorials.length;    k++)    {    t    +=    p    *    q;    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
6	[BUG]  [BUGGY]  k  =  Math.pow(10,  t)/  2  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  k  =  Math.pow(10,  t)/  2  +  1;  [BUGGY]      t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	587	587	2	replace	k  =  Math.pow(10,  t)/  2  +  1;	  k    =    Math.pow(10,    t)/    2;    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
7	[BUG]  [BUGGY]  k  =  Math.min(factorials.length,  q  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  k  =  Math.min(factorials.length,  q  -  1);  [BUGGY]      t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	587	587	2	replace	k  =  Math.min(factorials.length,  q  -  1);	  k    =    Math.min(factorials.length,    t    -    1);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
8	[BUG]  [BUGGY]  k  =  Math.min(factorials.length,  t  *  2  -  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  k  =  Math.min(factorials.length,  t  *  2  -  1);  [BUGGY]      t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	587	587	2	replace	k  =  Math.min(factorials.length,  t  *  2  -  1);	  k    =    Math.min(factorials.length,    t    -    1);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
9	[BUG]  [BUGGY]  while(t  >  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  u  +=  q  *  p;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  while(t  >  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  u  +=  q  *  p;  }  [BUGGY]        }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	587	587	2	replace	while(t  >  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  u  +=  q  *  p;  }	  if(v    >    0)    {    for(int    k    =    0;    k    <    factorials.length;    k++)    {    u    +=    q    *    p;    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
10	[BUG]  [BUGGY]  while(v  >=  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  u  +=  q  *  p;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }        [BUGGY]  while(v  >=  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  u  +=  q  *  p;  }  [BUGGY]        }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	587	587	2	replace	while(v  >=  0)  {  for(int  k  =  0;  k  <  factorials.length;  k++)  {  u  +=  q  *  p;  }	  if(v    >    0)    {    for(int    k    =    0;    k    <    factorials.length;    k++)    {    u    +=    q    *    p;    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
