projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227}elseif(count<0){
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227}elseif(count==0){
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227}elseif(count!=0){
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227}elseif(count>=0){
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227}elseif(count<=0){
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227char[]buffer,chars);
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227char[]buffer=random.getChars(ch,0,count);
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227char[]buffer=random.chars();
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227char[]buffer=random.getChars(ch,start,end);
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227char[]buffer=random.getChars(ch,start,count);
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227if(count==0){thrownewIllegalArgumentException("Requestedrandomstringlength"+count+"islessthan0.");}
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227if(!numbers){thrownewIllegalArgumentException("Requestedrandomstringlength"+count+"islessthan0.");}
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227if(count==0){thrownewIllegalArgumentException("Invalidrandomstringlength"+count+"islessthan0.");}
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227if(!numbers){thrownewIllegalArgumentException("Requestedrandomstringlength"+count+"islessthan1.");}
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227if(!numbers){thrownewIllegalArgumentException("Requestedrandomstringlength"+count+"islessthan0.0");}
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227if(!numbers){thrownewIllegalArgumentException("Requestedrandomstringlength"+count+"islessthan0.5");}
projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java227}elseif(count<1){
