bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  &&  isStrWhiteSpaceChar(s.charAt(end))!=  TernaryValue.TRUE)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end      [BUGGY]  &&  isStrWhiteSpaceChar(s.charAt(end))!=  TernaryValue.TRUE)  {  [BUGGY]      start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	363	363	1	replace	&&  isStrWhiteSpaceChar(s.charAt(end))!=  TernaryValue.TRUE)  {	  &&    isStrWhiteSpaceChar(s.charAt(start))!=    TernaryValue.TRUE)    {    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
2	[BUG]  [BUGGY]  &&  isStrJsWhiteSpace(s.charAt(start  -  1))  ==  TernaryValue.FALSE)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end      [BUGGY]  &&  isStrJsWhiteSpace(s.charAt(start  -  1))  ==  TernaryValue.FALSE)  {  [BUGGY]      start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	363	363	1	replace	&&  isStrJsWhiteSpace(s.charAt(start  -  1))  ==  TernaryValue.FALSE)  {	  &&    isStrJsWhiteSpace(s.charAt(start    -    1))    ==    TernaryValue.TRUE)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
3	[BUG]  [BUGGY]  &&  isStrJsWhiteSpace(s.charAt(start  +  1))  ==  TernaryValue.TRUE)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end      [BUGGY]  &&  isStrJsWhiteSpace(s.charAt(start  +  1))  ==  TernaryValue.TRUE)  {  [BUGGY]      start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	363	363	1	replace	&&  isStrJsWhiteSpace(s.charAt(start  +  1))  ==  TernaryValue.TRUE)  {	  &&    isStrJsWhiteSpace(s.charAt(start    -    1))    ==    TernaryValue.TRUE)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
4	[BUG]  [BUGGY]  &&  isStrJsWhiteSpaceChar(s.charAt(start  -  1))  ==  TernaryValue.TRUE)  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end      [BUGGY]  &&  isStrJsWhiteSpaceChar(s.charAt(start  -  1))  ==  TernaryValue.TRUE)  {  [BUGGY]      start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	363	363	1	replace	&&  isStrJsWhiteSpaceChar(s.charAt(start  -  1))  ==  TernaryValue.TRUE)  {	  &&    isStrJsWhiteSpace(s.charAt(start    -    1))    ==    TernaryValue.TRUE)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
5	[BUG]  [BUGGY]  &&  isStrJsWhiteSpace(s.charAt(start  -  1))!=  TernaryValue.TRUE)  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end      [BUGGY]  &&  isStrJsWhiteSpace(s.charAt(start  -  1))!=  TernaryValue.TRUE)  {  [BUGGY]      start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	363	363	1	replace	&&  isStrJsWhiteSpace(s.charAt(start  -  1))!=  TernaryValue.TRUE)  {	  &&    isStrJsWhiteSpace(s.charAt(start    -    1))    ==    TernaryValue.TRUE)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
6	[BUG]  [BUGGY]  &&  isStrJsWhiteSpace(s.charAt(start  -  1))  ==  TernaryValue.STRING)  {  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end      [BUGGY]  &&  isStrJsWhiteSpace(s.charAt(start  -  1))  ==  TernaryValue.STRING)  {  [BUGGY]      start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	363	363	1	replace	&&  isStrJsWhiteSpace(s.charAt(start  -  1))  ==  TernaryValue.STRING)  {	  &&    isStrJsWhiteSpace(s.charAt(start    -    1))    ==    TernaryValue.TRUE)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
7	[BUG]  [BUGGY]  &&  isStrWhiteSpace(s.charAt(start  -  1))!=  TernaryValue.FALSE)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end      [BUGGY]  &&  isStrWhiteSpace(s.charAt(start  -  1))!=  TernaryValue.FALSE)  {  [BUGGY]      start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	363	363	1	replace	&&  isStrWhiteSpace(s.charAt(start  -  1))!=  TernaryValue.FALSE)  {	  &&    isStrWhiteSpace(s.charAt(start    -    1))    ==    TernaryValue.FALSE)    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
8	[BUG]  [BUGGY]  &&  isStrWhiteSpace(s.charAt(start  -  1))  ==  TernaryValue.FIELD_NAME)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end      [BUGGY]  &&  isStrWhiteSpace(s.charAt(start  -  1))  ==  TernaryValue.FIELD_NAME)  {  [BUGGY]      start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	363	363	1	replace	&&  isStrWhiteSpace(s.charAt(start  -  1))  ==  TernaryValue.FIELD_NAME)  {	  &&    isStrWhiteSpace(s.charAt(start    -    1))    ==    TernaryValue.FALSE)    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
9	[BUG]  [BUGGY]  ||  isStrWhiteSpace(s.charAt(start  -  1))  ==  TernaryValue.FALSE)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end      [BUGGY]  ||  isStrWhiteSpace(s.charAt(start  -  1))  ==  TernaryValue.FALSE)  {  [BUGGY]      start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	363	363	1	replace	||  isStrWhiteSpace(s.charAt(start  -  1))  ==  TernaryValue.FALSE)  {	  &&    isStrWhiteSpace(s.charAt(start    -    1))    ==    TernaryValue.FALSE)    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
10	[BUG]  [BUGGY]  s  =  s.substring(start,  end  +  1);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      static  String  trimJsWhiteSpace(String  s)  {  int  start  =  0;  int  end  =  s.length();  while  (end  >  0  &&  isStrWhiteSpaceChar(s.charAt(end  -  1))  ==  TernaryValue.TRUE)  {  end--;  }  while  (start  <  end      [BUGGY]  s  =  s.substring(start,  end  +  1);  [BUGGY]      start++;  }  return  s.substring(start,  end);  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  trimJsWhiteSpace  [RETURN_TYPE]  String  String  s  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	363	363	1	replace	s  =  s.substring(start,  end  +  1);	  s    =    s.substring(start,    end);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
