bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RealMatrix  root  =  this.root.getRoot();  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    public  RealMatrix  getRootMatrix()  {    [BUGGY]  RealMatrix  root  =  this.root.getRoot();  [BUGGY]    return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	RealMatrix  root  =  this.root.getRoot();	      RealMatrix    root    =    matrix.getRoot();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
2	[BUG]  [BUGGY]  RealMatrix  root  =  this.matrix.getRoot();  [CE]  cannot  find  symbol  matrix  [FE]          AssertionError    [CONTEXT]    public  RealMatrix  getRootMatrix()  {    [BUGGY]  RealMatrix  root  =  this.matrix.getRoot();  [BUGGY]    return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	RealMatrix  root  =  this.matrix.getRoot();	      RealMatrix    root    =    matrix.getRoot();    	non-compiled	[CE]  cannot  find  symbol  matrix	9	None	replace
3	[BUG]  [BUGGY]  return  root.getRootMatrix();  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    public  RealMatrix  getRootMatrix()  {    [BUGGY]  return  root.getRootMatrix();  [BUGGY]    }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	return  root.getRootMatrix();	  return    matrix.getRootMatrix();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
4	[BUG]  [BUGGY]  return  this.root.getRootMatrix();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  RealMatrix  getRootMatrix()  {    [BUGGY]  return  this.root.getRootMatrix();  [BUGGY]    }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	return  this.root.getRootMatrix();	  return    matrix.getRootMatrix();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
5	[BUG]  [BUGGY]  RealMatrix  root  =  this.matrix.getRootMatrix();  [CE]  cannot  find  symbol  matrix  [FE]            AssertionError    [CONTEXT]    public  RealMatrix  getRootMatrix()  {    [BUGGY]  RealMatrix  root  =  this.matrix.getRootMatrix();  [BUGGY]    return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	RealMatrix  root  =  this.matrix.getRootMatrix();	      RealMatrix    root    =    matrix.getRootMatrix();    	non-compiled	[CE]  cannot  find  symbol  matrix	8	None	replace
6	[BUG]  [BUGGY]  RealMatrix  root  =  this.root.getRootMatrix();  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  RealMatrix  getRootMatrix()  {    [BUGGY]  RealMatrix  root  =  this.root.getRootMatrix();  [BUGGY]    return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	RealMatrix  root  =  this.root.getRootMatrix();	      RealMatrix    root    =    matrix.getRootMatrix();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
7	[BUG]  [BUGGY]      RealMatrix  root  =  getRootMatrix();  RealMatrix  root  =  getRootMatrix();  [CE]  variable  root  is  already  defined  in  method  getRootMatrix()  [FE]    StackOverflowError    [CONTEXT]    public  RealMatrix  getRootMatrix()  {    [BUGGY]      RealMatrix  root  =  getRootMatrix();  RealMatrix  root  =  getRootMatrix();  [BUGGY]    return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	        RealMatrix    root    =    getRootMatrix();    RealMatrix  root  =  getRootMatrix();	  	non-compiled	[CE]  variable  root  is  already  defined  in  method  getRootMatrix()	5	None	add
8	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    public  RealMatrix  getRootMatrix()  {    [BUGGY]      RealMatrix  root  =  getRootMatrix();  RealMatrix  roots  =  getRootMatrix();  [BUGGY]    return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	add	        RealMatrix    root    =    getRootMatrix();    RealMatrix  roots  =  getRootMatrix();	  	compilable	  [FE]  StackOverflowError  	5	3	add
9	[BUG]  [BUGGY]      RealMatrix  root  =  getRootMatrix();  RealMatrix  roots  =  getRootMatrix();  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    public  RealMatrix  getRootMatrix()  {    [BUGGY]      RealMatrix  root  =  getRootMatrix();  RealMatrix  roots  =  getRootMatrix();  [BUGGY]    return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	        RealMatrix    root    =    getRootMatrix();    RealMatrix  roots  =  getRootMatrix();	  	compilable	  [FE]  StackOverflowError  	5	3	add
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionError    [CONTEXT]    public  RealMatrix  getRootMatrix()  {    [BUGGY]  return(this.root!=  null)?  null  :  this.root;  [BUGGY]    }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	add	return(this.root!=  null)?  null  :  this.root;	  return    this.root;    	compilable	  [FE]  NullPointerException  	3	3	replace
11	[BUG]  [BUGGY]  return(this.root!=  null)?  null  :  this.root;  [FE]  NullPointerException  [FE]    AssertionError    [CONTEXT]    public  RealMatrix  getRootMatrix()  {    [BUGGY]  return(this.root!=  null)?  null  :  this.root;  [BUGGY]    }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	return(this.root!=  null)?  null  :  this.root;	  return    this.root;    	compilable	  [FE]  NullPointerException  	3	3	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  RealMatrix  getRootMatrix()  {    [BUGGY]  return(this.root  ==  null)?  null  :  this.root;  [BUGGY]    }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	add	return(this.root  ==  null)?  null  :  this.root;	  return    this.root;    	compilable	  [FE]  AssertionError  	3	2	replace
13	[BUG]  [BUGGY]  return(this.root  ==  null)?  null  :  this.root;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  RealMatrix  getRootMatrix()  {    [BUGGY]  return(this.root  ==  null)?  null  :  this.root;  [BUGGY]    }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	return(this.root  ==  null)?  null  :  this.root;	  return    this.root;    	compilable	  [FE]  AssertionError  	3	2	replace
