bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)*  hsig  /  damps));  [CE]  [FE]            AssertionError      [CONTEXT]      final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));  final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));      [BUGGY]  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)*  hsig  /  damps));  [BUGGY]      final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {  bestValue  =  bestFitness;  lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	434	434	28	replace	sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)*  hsig  /  damps));	  sigma    *=    Math.exp(Math.min(1,    (hsig/chiN    -    1)*    cs    /    damps));    	non-compiled	[CE]  	12	None	replace
2	[BUG]  [BUGGY]  sigma  *=  Math.exp(Math.min(3,  (normps/chiN  -  1)*  hsig  /  damps));  [CE]  [FE]            AssertionError      [CONTEXT]      final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));  final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));      [BUGGY]  sigma  *=  Math.exp(Math.min(3,  (normps/chiN  -  1)*  hsig  /  damps));  [BUGGY]      final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {  bestValue  =  bestFitness;  lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	434	434	28	replace	sigma  *=  Math.exp(Math.min(3,  (normps/chiN  -  1)*  hsig  /  damps));	  sigma    *=    Math.exp(Math.min(3,    (cs/chiN    -    1)*    hsig    /    damps));    	non-compiled	[CE]  	6	None	replace
3	[BUG]  [BUGGY]  sigma  *=  Math.min(1,  (normps/chiN  -  1)*  hsig  /  damps));  [CE]  [FE]                  AssertionError      [CONTEXT]      final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));  final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));      [BUGGY]  sigma  *=  Math.min(1,  (normps/chiN  -  1)*  hsig  /  damps));  [BUGGY]      final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {  bestValue  =  bestFitness;  lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	434	434	28	replace	sigma  *=  Math.min(1,  (normps/chiN  -  1)*  hsig  /  damps));	  sigma    *=    Math.min(1,    (cs/chiN    -    1)*    hsig    /    damps));    	non-compiled	[CE]  	2	None	replace
4	[BUG]  [BUGGY]  sigma  *=  Math.min(2,  (normps/chiN  -  1)*  cs  /  damps));  [CE]  [FE]                AssertionError      [CONTEXT]      final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));  final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));      [BUGGY]  sigma  *=  Math.min(2,  (normps/chiN  -  1)*  cs  /  damps));  [BUGGY]      final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {  bestValue  =  bestFitness;  lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	434	434	28	replace	sigma  *=  Math.min(2,  (normps/chiN  -  1)*  cs  /  damps));	  sigma    *=    Math.min(1,    (diagonalOnly/chiN    -    1)*    cs    /    damps));    	non-compiled	[CE]  	9	None	replace
5	[BUG]  [BUGGY]  sigma  *=  Math.exp(Math.min(2,  (normps/chiN  -  1)*  hsig  /  damps));  [CE]  [FE]            AssertionError      [CONTEXT]      final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));  final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));      [BUGGY]  sigma  *=  Math.exp(Math.min(2,  (normps/chiN  -  1)*  hsig  /  damps));  [BUGGY]      final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {  bestValue  =  bestFitness;  lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	434	434	28	replace	sigma  *=  Math.exp(Math.min(2,  (normps/chiN  -  1)*  hsig  /  damps));	  sigma    *=    Math.exp(Math.min(1,    (cs/chiN    -    1)*    hsig    /    damps));    	non-compiled	[CE]  	3	None	replace
6	[BUG]  [BUGGY]  sigma  *=  Math.exp(Math.min(1,  (cs/chiN  -  1)*  cs  /  damps));  [CE]  [FE]                AssertionError      [CONTEXT]      final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));  final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));      [BUGGY]  sigma  *=  Math.exp(Math.min(1,  (cs/chiN  -  1)*  cs  /  damps));  [BUGGY]      final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {  bestValue  =  bestFitness;  lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	434	434	28	replace	sigma  *=  Math.exp(Math.min(1,  (cs/chiN  -  1)*  cs  /  damps));	  sigma    *=    Math.exp(Math.min(1,    (normps/diagonalOnly    -    1)*    cs    /    damps));    	non-compiled	[CE]  	8	None	replace
7	[BUG]  [BUGGY]  sigma  *=  Math.exp(Math.min(1,  (chiN/diagonalOnly  -  1)*  cs  /  damps));  [CE]  [FE]                AssertionError      [CONTEXT]      final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));  final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));      [BUGGY]  sigma  *=  Math.exp(Math.min(1,  (chiN/diagonalOnly  -  1)*  cs  /  damps));  [BUGGY]      final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {  bestValue  =  bestFitness;  lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	434	434	28	replace	sigma  *=  Math.exp(Math.min(1,  (chiN/diagonalOnly  -  1)*  cs  /  damps));	  sigma    *=    Math.exp(Math.min(1,    (normps/diagonalOnly    -    1)*    cs    /    damps));    	non-compiled	[CE]  	8	None	replace
8	[BUG]  [BUGGY]  sigma  *=  Math.min(2,  (normps/chiN  -  1)*  hsig  /  damps));  [CE]  [FE]                  AssertionError      [CONTEXT]      final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));  final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));      [BUGGY]  sigma  *=  Math.min(2,  (normps/chiN  -  1)*  hsig  /  damps));  [BUGGY]      final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {  bestValue  =  bestFitness;  lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	434	434	28	replace	sigma  *=  Math.min(2,  (normps/chiN  -  1)*  hsig  /  damps));	  sigma    *=    Math.min(1,    (cs/chiN    -    1)*    hsig    /    damps));    	non-compiled	[CE]  	2	None	replace
9	[BUG]  [BUGGY]  sigma  *=  Math.max(1,  (normps/chiN  -  1)*  cs  /  damps));  [CE]  [FE]                AssertionError      [CONTEXT]      final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));  final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));      [BUGGY]  sigma  *=  Math.max(1,  (normps/chiN  -  1)*  cs  /  damps));  [BUGGY]      final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {  bestValue  =  bestFitness;  lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	434	434	28	replace	sigma  *=  Math.max(1,  (normps/chiN  -  1)*  cs  /  damps));	  sigma    *=    Math.min(1,    (normps/diagonalOnly    -    1)*    cs    /    damps));    	non-compiled	[CE]  	1	None	replace
10	[BUG]  [BUGGY]  sigma  *=  Math.exp(Math.max(1,  (normps/chiN  -  1)*  cs  /  damps));  [CE]  [FE]              AssertionError      [CONTEXT]      final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));  final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));      [BUGGY]  sigma  *=  Math.exp(Math.max(1,  (normps/chiN  -  1)*  cs  /  damps));  [BUGGY]      final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  if  (bestValue  >  bestFitness)  {  bestValue  =  bestFitness;  lastResult  =  optimum;  optimum  =  new  PointValuePair(fitfun.repair(bestArx.getColumn(0)),  isMinimize  ?  bestFitness  :  -bestFitness);  if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	434	434	28	replace	sigma  *=  Math.exp(Math.max(1,  (normps/chiN  -  1)*  cs  /  damps));	  sigma    *=    Math.exp(Math.min(1,    (diagonalOnly    -    1)*    cs    /    damps));    	non-compiled	[CE]  	4	None	replace
