projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100Arrays.asList(arguments).iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100Optionoptions=currentOption.getOptions();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100List<String>options=newArrayList<String>(arguments.size());
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100OptioncurrentOption=options.getOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100List<String>options=newArrayList<String>(arguments.length);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100this.options=options;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100this.options=newArrayList<Option>();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100this.options=options.toArray(arguments);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100this.options=arguments;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100this.options=newArrayList<Options>();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100Iteratoriter=options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100OptionscurrentOption=options.getOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100Arrays.sort(arguments).iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100Arrays.sort(arguments);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100this.options=options.cloneOptions();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100List<String>tokens=Lists.newArrayList(arguments);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100List<String>tokens=Lists.newArrayList();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100this.options=newArrayList<Option>(arguments);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100Arrays.asList(this.options).iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100Arrays.asList(options).iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100Arrays.asList(arguments).addAll(this.options);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100this.options=options.toArray(arguments,stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java100this.options=options.toArray(arguments,currentOption);
