projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142finaldoublef1=getMax();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1==0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1==0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142x1=getMax();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142doublef1=getMax();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1==0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1==0.0||f0==0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1==0.0){returnf0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0>0.0){returnf1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1!=0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1==0.0||f2==0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1<0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1>0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1==0.0||f1==0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1<=0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1<0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142doublef1=getFunctionValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142doublef1=getMin();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0<0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1<=0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0<=0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0<0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1<0.0||f0>max){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1<0.0||f2>0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0==0.0||f2==0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0<0.0){returnf1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0==0.0){returnf1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1>0.0){returnf0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0>0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0==0.0||f1==0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1<=0.0||f0>max){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0<=0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f1<0.0||f1>0.0){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0==0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0==0.0||f1==0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0!=0.0){returnf1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0<=0.0){returnf1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142finaldoublef1=computeObjectiveValue(f0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142x1=getMin();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142x1=getMax()+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142x1=getFunctionValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0!=0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142if(f0==0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142finaldoublef1=getFunctionValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142finaldoublef1=getMin();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java142finaldoublef1=getFunctionValueAccuracy();
