bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(period,  Integer.MIN_VALUE,  2);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }    [BUGGY]  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(period,  Integer.MIN_VALUE,  2);  [BUGGY]    period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(period,  Integer.MIN_VALUE,  2);	  TimeSeriesDataItem    dummy    =    new    TimeSeriesDataItem(period,    Integer.MIN_VALUE,    1);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(period,  Integer.MAX_VALUE,  Integer.MIN_VALUE);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }    [BUGGY]  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(period,  Integer.MAX_VALUE,  Integer.MIN_VALUE);  [BUGGY]    period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(period,  Integer.MAX_VALUE,  Integer.MIN_VALUE);	  TimeSeriesDataItem    dummy    =    new    TimeSeriesDataItem(period,    Integer.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  int  index  =  getIndex(period,  1);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }    [BUGGY]  int  index  =  getIndex(period,  1);  [BUGGY]    TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(    period,  Integer.MIN_VALUE);  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	int  index  =  getIndex(period,  1);	      int    index    =    getIndex(period,    0);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  int  i  =  getIndex(period,  Integer.MIN_VALUE);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }    [BUGGY]  int  i  =  getIndex(period,  Integer.MIN_VALUE);  [BUGGY]    TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(    period,  Integer.MIN_VALUE);  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	int  i  =  getIndex(period,  Integer.MIN_VALUE);	      int    i    =    getIndex(period);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  Collections.binarySearch(this.data,  timePeriodClass);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }    [BUGGY]  Collections.binarySearch(this.data,  timePeriodClass);  [BUGGY]    TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(    period,  Integer.MIN_VALUE);  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	Collections.binarySearch(this.data,  timePeriodClass);	      Collections.binarySearch(this.data,    period);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  int  index  =  this.data.indexOf(this.timePeriodClass);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }    [BUGGY]  int  index  =  this.data.indexOf(this.timePeriodClass);  [BUGGY]    TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(    period,  Integer.MIN_VALUE);  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	int  index  =  this.data.indexOf(this.timePeriodClass);	      int    index    =    this.data.indexOf(period);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(period,  Integer.MAX_VALUE,  1);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }    [BUGGY]  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(period,  Integer.MAX_VALUE,  1);  [BUGGY]    period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(period,  Integer.MAX_VALUE,  1);	  TimeSeriesDataItem    dummy    =    new    TimeSeriesDataItem(period,    Integer.MIN_VALUE,    1);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  int  index  =  this.data.indexOf(period,  0);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }    [BUGGY]  int  index  =  this.data.indexOf(period,  0);  [BUGGY]    TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(    period,  Integer.MIN_VALUE);  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	int  index  =  this.data.indexOf(period,  0);	      int    index    =    this.data.indexOf(period);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  Collections.binarySearch(this.timePeriodClass,  period);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }    [BUGGY]  Collections.binarySearch(this.timePeriodClass,  period);  [BUGGY]    TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(    period,  Integer.MIN_VALUE);  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	Collections.binarySearch(this.timePeriodClass,  period);	      Collections.binarySearch(this.data,    period);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  int  i  =  getIndex(period.getItemCount());  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'period'  argument.   ");  }    [BUGGY]  int  i  =  getIndex(period.getItemCount());  [BUGGY]    TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(    period,  Integer.MIN_VALUE);  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	int  i  =  getIndex(period.getItemCount());	      int    i    =    getIndex(period);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
