bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;    [BUGGY]  _nextParser  =  2;  _nextParser  =  2;  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	add	_nextParser    =    2;    _nextParser  =  2;	  	compilable	  [FE]  AssertionFailedError  	3	1	add
2	[BUG]  [BUGGY]  _nextParser  =  2;  _nextParser  =  2;  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;    [BUGGY]  _nextParser  =  2;  _nextParser  =  2;  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	replace	_nextParser    =    2;    _nextParser  =  2;	  	compilable	  [FE]  AssertionFailedError  	3	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;    [BUGGY]  _nextParser  =  2;  _nextParser  =  3;  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	add	_nextParser    =    2;    _nextParser  =  3;	  	compilable	  [FE]  AssertionFailedError  	3	1	add
4	[BUG]  [BUGGY]  _nextParser  =  2;  _nextParser  =  3;  [FE]  AssertionFailedError  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;    [BUGGY]  _nextParser  =  2;  _nextParser  =  3;  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	replace	_nextParser    =    2;    _nextParser  =  3;	  	compilable	  [FE]  AssertionFailedError  	3	1	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;    [BUGGY]  _nextParser  =  2;  _nextParser  =  4;  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	add	_nextParser    =    2;    _nextParser  =  4;	  	compilable	  [FE]  AssertionFailedError  	3	1	add
6	[BUG]  [BUGGY]  _nextParser  =  2;  _nextParser  =  4;  [FE]  AssertionFailedError  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;    [BUGGY]  _nextParser  =  2;  _nextParser  =  4;  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	replace	_nextParser    =    2;    _nextParser  =  4;	  	compilable	  [FE]  AssertionFailedError  	3	1	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;    [BUGGY]  _nextParser  =  2;  _nextParser  =  1;  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	add	_nextParser    =    2;    _nextParser  =  1;	  	compilable	  [FE]  AssertionFailedError  	3	1	add
8	[BUG]  [BUGGY]  _nextParser  =  2;  _nextParser  =  1;  [FE]  AssertionFailedError  [FE]          junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;    [BUGGY]  _nextParser  =  2;  _nextParser  =  1;  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	replace	_nextParser    =    2;    _nextParser  =  1;	  	compilable	  [FE]  AssertionFailedError  	3	1	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;    [BUGGY]  _nextParser  =  parsers.length;  _nextParser  =  parsers.length;  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	add	_nextParser    =    parsers.length;    _nextParser  =  parsers.length;	  	compilable	  [FE]  AssertionFailedError  	5	1	add
10	[BUG]  [BUGGY]  _nextParser  =  parsers.length;  _nextParser  =  parsers.length;  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;    [BUGGY]  _nextParser  =  parsers.length;  _nextParser  =  parsers.length;  [BUGGY]    }  [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	46	46	1	replace	_nextParser    =    parsers.length;    _nextParser  =  parsers.length;	  	compilable	  [FE]  AssertionFailedError  	5	1	add
