projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen>0){//wehaveahexnumberfinalinthexDigits=str.length()-pfxLen;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalinthexDigits=str.length()-pfxLen;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalinthexDigits=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen>0){finalinthexDigits=str.length();}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466intpfxLen=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466finalintpfxLen=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466pfxLen=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen==0){finalString[]hex_prefixes={"0x","0x","0x","0x","#","#"};intpfxLen=0;for(finalStringstr:hex_prefixes){pf
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen==0){finalString[]hex_prefixes={"0x","0x","0x","0x","#","#"};intpfxLen=0;for(finalStringstr:hex_prefixes){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466if(pfxLen>0){finalinthexDigits=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466IntegerpfxLen=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Integerpfx=createInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466Numberpfx=createBigInteger(str);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java466IntegerpfxLen=createBigInteger(str);
