bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  field  =  val.get(fields[i][0])/  offset;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      offset  =  val.get(Calendar.HOUR_OF_DAY);  if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {      [BUGGY]  int  field  =  val.get(fields[i][0])/  offset;  [BUGGY]      int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);  offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  offsetSet  round  roundUp  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  min  offset  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.4472135954999579	701	701	1	replace	int  field  =  val.get(fields[i][0])/  offset;	  int    field    =    val.get(fields[i][0])-    offset;    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
2	[BUG]  [BUGGY]  int  field  =  val.get(fields[i][0])-  offset  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      offset  =  val.get(Calendar.HOUR_OF_DAY);  if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {      [BUGGY]  int  field  =  val.get(fields[i][0])-  offset  +  1;  [BUGGY]      int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);  offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  offsetSet  round  roundUp  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  min  offset  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.4472135954999579	701	701	1	replace	int  field  =  val.get(fields[i][0])-  offset  +  1;	  int    field    =    val.get(fields[i][0])-    offset;    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
3	[BUG]  [BUGGY]  int  min  =  val.getSecondMinimum(fields[i][0]);  int  max  =  val.getMaximum(fields[i][0]);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      offset  =  val.get(Calendar.HOUR_OF_DAY);  if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {      [BUGGY]  int  min  =  val.getSecondMinimum(fields[i][0]);  int  max  =  val.getMaximum(fields[i][0]);  [BUGGY]      int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);  offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  offsetSet  round  roundUp  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  min  offset  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.4472135954999579	701	701	1	replace	int  min  =  val.getSecondMinimum(fields[i][0]);  int  max  =  val.getMaximum(fields[i][0]);	  int    min    =    val.getSecondMinimum(fields[i][0]);    int    max    =    val.getActualMaximum(fields[i][0]);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
4	[BUG]  [BUGGY]  int  min  =  val.getSecondMinimum(fields[i][0]);  int  max  =  val.getIntMaximum(fields[i][0]);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      offset  =  val.get(Calendar.HOUR_OF_DAY);  if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {      [BUGGY]  int  min  =  val.getSecondMinimum(fields[i][0]);  int  max  =  val.getIntMaximum(fields[i][0]);  [BUGGY]      int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);  offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  offsetSet  round  roundUp  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  min  offset  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.4472135954999579	701	701	1	replace	int  min  =  val.getSecondMinimum(fields[i][0]);  int  max  =  val.getIntMaximum(fields[i][0]);	  int    min    =    val.getSecondMinimum(fields[i][0]);    int    max    =    val.getActualMaximum(fields[i][0]);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
5	[BUG]  [BUGGY]  int  min  =  val.getSecondMinimum(fields[i][0]);  int  max  =  val.getIntValue(fields[i][0]);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      offset  =  val.get(Calendar.HOUR_OF_DAY);  if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {      [BUGGY]  int  min  =  val.getSecondMinimum(fields[i][0]);  int  max  =  val.getIntValue(fields[i][0]);  [BUGGY]      int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);  offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  offsetSet  round  roundUp  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  min  offset  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.4472135954999579	701	701	1	replace	int  min  =  val.getSecondMinimum(fields[i][0]);  int  max  =  val.getIntValue(fields[i][0]);	  int    min    =    val.getSecondMinimum(fields[i][0]);    int    max    =    val.getActualMaximum(fields[i][0]);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
6	[BUG]  [BUGGY]  val.set(fields[i][0],  val.get(fields[i][0])/  2);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      offset  =  val.get(Calendar.HOUR_OF_DAY);  if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {      [BUGGY]  val.set(fields[i][0],  val.get(fields[i][0])/  2);  [BUGGY]      int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);  offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  offsetSet  round  roundUp  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  min  offset  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.4472135954999579	701	701	1	replace	val.set(fields[i][0],  val.get(fields[i][0])/  2);	  val.set(fields[i][0],    val.get(fields[i][0])/    1);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  val.set(fields[i][0],  val.get(fields[i][0])/  3);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      offset  =  val.get(Calendar.HOUR_OF_DAY);  if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {      [BUGGY]  val.set(fields[i][0],  val.get(fields[i][0])/  3);  [BUGGY]      int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);  offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  offsetSet  round  roundUp  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  min  offset  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.4472135954999579	701	701	1	replace	val.set(fields[i][0],  val.get(fields[i][0])/  3);	  val.set(fields[i][0],    val.get(fields[i][0])/    1);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  int  min  =  val.getActualMonth(fields[i][0]  +  2);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      offset  =  val.get(Calendar.HOUR_OF_DAY);  if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {      [BUGGY]  int  min  =  val.getActualMonth(fields[i][0]  +  2);  [BUGGY]      int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);  offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  offsetSet  round  roundUp  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  min  offset  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.4472135954999579	701	701	1	replace	int  min  =  val.getActualMonth(fields[i][0]  +  2);	  int    min    =    val.getActualMonth(fields[i][0]    +    1);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
9	[BUG]  [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0])/  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      offset  =  val.get(Calendar.HOUR_OF_DAY);  if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {      [BUGGY]  int  max  =  val.getActualMaximum(fields[i][0])/  1;  [BUGGY]      int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);  offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  offsetSet  round  roundUp  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  min  offset  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.4472135954999579	701	701	1	replace	int  max  =  val.getActualMaximum(fields[i][0])/  1;	  int    max    =    val.getActualMaximum(fields[i][0])-    1;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
10	[BUG]  [BUGGY]  int  max  =  val.get(fields[i][0])-  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      offset  =  val.get(Calendar.HOUR_OF_DAY);  if  (offset  >=  12)  {  offset  -=  12;  }  roundUp  =  offset  >  6;  offsetSet  =  true;  }  break;  }  if  (!offsetSet)  {      [BUGGY]  int  max  =  val.get(fields[i][0])-  1;  [BUGGY]      int  min  =  val.getActualMinimum(fields[i][0]);  int  max  =  val.getActualMaximum(fields[i][0]);  offset  =  val.get(fields[i][0])  -  min;  roundUp  =  offset  >  ((max  -  min)  /  2);  }  val.set(fields[i][0],  val.get(fields[i][0])  -  offset);  }  throw  new  IllegalArgumentException(     "The  field       "  +  field  +       "  is  not  supported     ");  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  offsetSet  round  roundUp  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  min  offset  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  	projects/Lang65/src/java/org/apache/commons/lang/time/DateUtils.java	0.4472135954999579	701	701	1	replace	int  max  =  val.get(fields[i][0])-  1;	  int    max    =    val.getActualMaximum(fields[i][0])-    1;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
