projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86this.optima=generator;
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86this.optima=null;
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86this.maximumValues=newdouble[starts];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86this.maximumValues=newdouble[0];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86this.maximumValues=newdouble[1];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86setMaximalIterationCount(Integer.MAX_VALUE);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86setMaximumIterations(Integer.MAX_VALUE);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86setMaximumValues(Integer.MAX_VALUE);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86setMaximumIterationCount(Integer.MAX_VALUE);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86setMaximumIterations(Integer.MIN_VALUE);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86this.maximalIterations=Double.parseDouble(generator);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86this.maximalIterations=0;
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86this.maximumIterations=Math.max(0,optimizer.maximumIterations);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86setMaximalIterations(Integer.MAX_VALUE);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86setMaximumIterations(newdouble[]{Integer.MAX_VALUE});
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86setMaxIterations(Integer.MAX_VALUE);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86this.optimaValues=newdouble[starts];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86setOptimaValues(newdouble[]{0});
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86setOptimaValues(null);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86setMaximumIterations(Integer.MIN_VALUE,Integer.MAX_VALUE);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86setMaximumIterations(Integer.MIN_VALUE,maxIterations);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86this.optima=optimizer;
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java86this.optima=optimizationr;
