bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  nVars  =  matrix.getVarDimension()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  int  nVars  =  matrix.getVarDimension()  +  1;  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	int  nVars  =  matrix.getVarDimension()  +  1;	      int    nVars    =    matrix.getVarDimension();    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
2	[BUG]  [BUGGY]  if  (nRows  <  0  ||  nCols  <  0)  {  if  (nRows  <  0  ||  nCols  <  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  if  (nRows  <  0  ||  nCols  <  0)  {  if  (nRows  <  0  ||  nCols  <  0)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if    (nRows    <    0    ||    nCols    <    0)    {    if  (nRows  <  0  ||  nCols  <  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	7	None	add
3	[BUG]  [BUGGY]  if  (nRows  <  0  ||  nCols  <  0)  {  If  (nRows  <  0  ||  nCols  <  0)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  if  (nRows  <  0  ||  nCols  <  0)  {  If  (nRows  <  0  ||  nCols  <  0)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if    (nRows    <    0    ||    nCols    <    0)    {    If  (nRows  <  0  ||  nCols  <  0)  {	  	non-compiled	[CE]  ';'  expected	7	None	add
4	[BUG]  [BUGGY]  if  (nRows  <  0  ||  nCols  <  0)  {  if  (nRows  <  0  ||  nCOLs  <  0)  {  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  if  (nRows  <  0  ||  nCols  <  0)  {  if  (nRows  <  0  ||  nCOLs  <  0)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if    (nRows    <    0    ||    nCols    <    0)    {    if  (nRows  <  0  ||  nCOLs  <  0)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	7	None	add
5	[BUG]  [BUGGY]  if  (nRows  <  0  ||  nCols  <  2)  {  if  (nRows  <  0  ||  nCols  <  2)  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  if  (nRows  <  0  ||  nCols  <  2)  {  if  (nRows  <  0  ||  nCols  <  2)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if    (nRows    <    0    ||    nCols    <    2)    {    if  (nRows  <  0  ||  nCols  <  2)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	add
6	[BUG]  [BUGGY]  if  (nRows  <  0  ||  nCols  <  2)  {  If  (nRows  <  0  ||  nCols  <  2)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  if  (nRows  <  0  ||  nCols  <  2)  {  If  (nRows  <  0  ||  nCols  <  2)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if    (nRows    <    0    ||    nCols    <    2)    {    If  (nRows  <  0  ||  nCols  <  2)  {	  	non-compiled	[CE]  ';'  expected	9	None	add
7	[BUG]  [BUGGY]  if  (nRows  <  0  ||  nCols  <  2)  {  if  (nRows  <  0  ||  nCOLs  <  2)  {  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  if  (nRows  <  0  ||  nCols  <  2)  {  if  (nRows  <  0  ||  nCOLs  <  2)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	if    (nRows    <    0    ||    nCols    <    2)    {    if  (nRows  <  0  ||  nCOLs  <  2)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	add
8	[BUG]  [BUGGY]  int  nRows  =  matrix.getRowDimension()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  int  nRows  =  matrix.getRowDimension()  +  1;  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	int  nRows  =  matrix.getRowDimension()  +  1;	      int    nRows    =    matrix.getRowDimension();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
9	[BUG]  [BUGGY]  int  nRows  =  matrix.getRowDimension()  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  int  nRows  =  matrix.getRowDimension()  -  1;  [BUGGY]    if  (nRows  <  2  ||  nCols  <  2)  {  throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	replace	int  nRows  =  matrix.getRowDimension()  -  1;	      int    nRows    =    matrix.getRowDimension();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  checkSufficientData(final  RealMatrix  matrix)  {  int  nRows  =  matrix.getRowDimension();  int  nCols  =  matrix.getColumnDimension();    [BUGGY]  if  (nRows  <  0  ||  nCols  >  2)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "insufficient  data:  only  {0}  rows  and  {1}  columns.   ",  nRows,  nCols);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  checkSufficientData  [RETURN_TYPE]  void  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nCols  nObs  nRows  nVars  numberOfObservations  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	275	275	2	add	if  (nRows  <  0  ||  nCols  >  2)  {	  if    (nRows    <    0    ||    nCols    <    2)    {    	compilable	  [FE]  AssertionFailedError  	10	13	replace
