bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  lJ[i]  =  Math.max(relativeSymmetryThreshold  *  Math.max(Math.abs(lJ  -  lIJ)),  relativeSymmetryThreshold);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]                    AssertionError      [CONTEXT]        for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  final  double  lJI  =  lJ[i];  final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }      [BUGGY]  lJ[i]  =  Math.max(relativeSymmetryThreshold  *  Math.max(Math.abs(lJ  -  lIJ)),  relativeSymmetryThreshold);  [BUGGY]      lJ[i]  =  0;  }  }  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	127	127	2	replace	lJ[i]  =  Math.max(relativeSymmetryThreshold  *  Math.max(Math.abs(lJ  -  lIJ)),  relativeSymmetryThreshold);	  lJ[i]    =    Math.max(relativeSymmetryThreshold    *    Math.max(Math.abs(lJ    -    lIJ)));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	60	None	replace
2	[BUG]  [BUGGY]  lJ[i]  =  Math.max(relativeSymmetryThreshold  *  Math.max(Math.abs(lJ  -  lIJ),  Math.abs(lJ)));  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]                      AssertionError      [CONTEXT]        for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  final  double  lJI  =  lJ[i];  final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }      [BUGGY]  lJ[i]  =  Math.max(relativeSymmetryThreshold  *  Math.max(Math.abs(lJ  -  lIJ),  Math.abs(lJ)));  [BUGGY]      lJ[i]  =  0;  }  }  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	127	127	2	replace	lJ[i]  =  Math.max(relativeSymmetryThreshold  *  Math.max(Math.abs(lJ  -  lIJ),  Math.abs(lJ)));	  lJ[i]    =    Math.max(relativeSymmetryThreshold    *    Math.max(Math.abs(lJ    -    lIJ)));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	60	None	replace
3	[BUG]  [BUGGY]  ((  RealMatrix)lJ[j]).relativeSymmetryThreshold  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ  -  lJI));  [CE]  inconvertible  types  [FE]              NotPositiveDefiniteMatrixException      [CONTEXT]        for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  final  double  lJI  =  lJ[i];  final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }      [BUGGY]  ((  RealMatrix)lJ[j]).relativeSymmetryThreshold  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ  -  lJI));  [BUGGY]      }  }  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	127	127	2	replace	((  RealMatrix)lJ[j]).relativeSymmetryThreshold  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ  -  lJI));	  lJ[j]    =    0;    ((    RealMatrix)lJ[j]).relativeSymmetryThreshold    =    relativeSymmetryThreshold    *    Math.max(Math.abs(lIJ    -    lJI));    	non-compiled	[CE]  inconvertible  types	70	None	replace
4	[BUG]  [BUGGY]  ((  RealMatrix)lJ[j]).relativeSymmetryThreshold  =  relativeSymmetryThreshold  /  Math.max(Math.abs(lIJ  -  lJI));  [CE]  inconvertible  types  [FE]                NotPositiveDefiniteMatrixException      [CONTEXT]        for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  final  double  lJI  =  lJ[i];  final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }      [BUGGY]  ((  RealMatrix)lJ[j]).relativeSymmetryThreshold  =  relativeSymmetryThreshold  /  Math.max(Math.abs(lIJ  -  lJI));  [BUGGY]      }  }  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	127	127	2	replace	((  RealMatrix)lJ[j]).relativeSymmetryThreshold  =  relativeSymmetryThreshold  /  Math.max(Math.abs(lIJ  -  lJI));	  lJ[j]    =    0;    ((    RealMatrix)lJ[j]).relativeSymmetryThreshold    =    relativeSymmetryThreshold    *    Math.max(Math.abs(lIJ    -    lJI));    	non-compiled	[CE]  inconvertible  types	70	None	replace
5	[BUG]  [BUGGY]  [FE]  NotPositiveDefiniteMatrixException  [FE]    NotPositiveDefiniteMatrixException    [CONTEXT]        for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  final  double  lJI  =  lJ[i];  final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }      [BUGGY]  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  [BUGGY]      }  }  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	127	127	2	add	lJ[j]    =    Math.max(relativeSymmetryThreshold,    0);    lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);	  	compilable	  [FE]  NotPositiveDefiniteMatrixException  	134	5	add
6	[BUG]  [BUGGY]  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  [FE]  NotPositiveDefiniteMatrixException  [FE]    NotPositiveDefiniteMatrixException    [CONTEXT]        for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  final  double  lJI  =  lJ[i];  final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }      [BUGGY]  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  [BUGGY]      }  }  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	127	127	2	replace	lJ[j]    =    Math.max(relativeSymmetryThreshold,    0);    lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);	  	compilable	  [FE]  NotPositiveDefiniteMatrixException  	134	5	add
7	[BUG]  [BUGGY]  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  LJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  [CE]  cannot  find  symbol  LJ  [FE]      NotPositiveDefiniteMatrixException    [CONTEXT]        for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  final  double  lJI  =  lJ[i];  final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }      [BUGGY]  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  LJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  [BUGGY]      }  }  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	127	127	2	replace	lJ[j]    =    Math.max(relativeSymmetryThreshold,    0);    LJ[j]  =  Math.max(relativeSymmetryThreshold,  0);	  	non-compiled	[CE]  cannot  find  symbol  LJ	134	None	add
8	[BUG]  [BUGGY]  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  }  [CE]  illegal  start  of  type  [FE]        NotPositiveDefiniteMatrixException    [CONTEXT]        for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  final  double  lJI  =  lJ[i];  final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }      [BUGGY]  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  }  [BUGGY]      }  }  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	127	127	2	replace	lJ[j]    =    Math.max(relativeSymmetryThreshold,    0);    lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  }	  	non-compiled	[CE]  illegal  start  of  type	134	None	add
9	[BUG]  [BUGGY]  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0,  0);  [CE]  no  suitable  method  found  for  max(double,int,int)  [FE]          NotPositiveDefiniteMatrixException    [CONTEXT]        for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  final  double  lJI  =  lJ[i];  final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }      [BUGGY]  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0);  lJ[j]  =  Math.max(relativeSymmetryThreshold,  0,  0);  [BUGGY]      }  }  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	127	127	2	replace	lJ[j]    =    Math.max(relativeSymmetryThreshold,    0);    lJ[j]  =  Math.max(relativeSymmetryThreshold,  0,  0);	  	non-compiled	[CE]  no  suitable  method  found  for  max(double,int,int)	134	None	add
10	[BUG]  [BUGGY]  lTData[i]  =  Math.max(relativeSymmetryThreshold,  Math.abs(lJI),  ltQ);  [CE]  cannot  find  symbol  ltQ  [FE]                  AssertionError      [CONTEXT]        for  (int  j  =  i  +  1;  j  <  order;  ++j)  {  final  double[]  lJ  =  lTData[j];  final  double  lIJ  =  lI[j];  final  double  lJI  =  lJ[i];  final  double  maxDelta  =  relativeSymmetryThreshold  *  Math.max(Math.abs(lIJ),  Math.abs(lJI));  if  (Math.abs(lIJ  -  lJI)  >  maxDelta)  {  throw  new  NotSymmetricMatrixException();  }      [BUGGY]  lTData[i]  =  Math.max(relativeSymmetryThreshold,  Math.abs(lJI),  ltQ);  [BUGGY]      lJ[i]  =  0;  }  }  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  ltI  =  lTData[i];    [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	127	127	2	replace	lTData[i]  =  Math.max(relativeSymmetryThreshold,  Math.abs(lJI),  ltQ);	  lTData[i]    =    Math.max(relativeSymmetryThreshold,    Math.abs(lJI),    absolutePositivityThreshold);    	non-compiled	[CE]  cannot  find  symbol  ltQ	92	None	replace
