bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
62	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]          else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	add	                else        if(PatternOptionBuilder.DATE_VALUE        ==        clazz)        {        return        createDate(str);        }        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	72	1	add
63	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]          else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	                else        if(PatternOptionBuilder.DATE_VALUE        ==        clazz)        {        return        createDate(str);        }        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	72	1	add
64	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createDate(str);  }  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]          else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createDate(str);  }  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	                else        if(PatternOptionBuilder.DATE_VALUE        ==        clazz)        {        return        createDate(str);        }        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createDate(str);    }    }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }	  	non-compiled	[CE]  illegal  start  of  type	72	None	add
65	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(st  [CE]  ')'  expected  [FE]          NoClassDefFoundError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]          else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(st  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	                else        if(PatternOptionBuilder.DATE_VALUE        ==        clazz)        {        return        createDate(str);        }        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(st	  	non-compiled	[CE]  ')'  expected	72	None	add
66	[BUG]  [BUGGY]          else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(s  [CE]  ')'  expected  [FE]            NoClassDefFoundError    [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]          else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(s  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	                else        if(PatternOptionBuilder.DATE_VALUE        ==        clazz)        {        return        createDate(str);        }        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(s	  	non-compiled	[CE]  ')'  expected	72	None	add
67	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.BIT_VALUE  ==  clazz)  {  return  createBigInteger(str);  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.BIT_VALUE  ==  clazz)  {  return  createBigInteger(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.BIT_VALUE  ==  clazz)  {  return  createBigInteger(str);  }	  else    if(PatternOptionBuilder.BIGINT_VALUE    ==    clazz)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
68	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NULL_VALUE  ==  clazz)  {  return  createNull(str);  }  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NULL_VALUE  ==  clazz)  {  return  createNull(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.NULL_VALUE  ==  clazz)  {  return  createNull(str);  }	  else    if(PatternOptionBuilder.NULL_VALUE    ==    clazz)    {    return    createMutator(str);    }    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
69	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NULL_VALUE  ==  clazz)  {  return  createNumber(str);  }  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NULL_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.NULL_VALUE  ==  clazz)  {  return  createNumber(str);  }	  else    if(PatternOptionBuilder.NULL_VALUE    ==    clazz)    {    return    createMutator(str);    }    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
70	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.MONTH_VALUE!=  clazz)  {  return  createDay(str);  }  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.MONTH_VALUE!=  clazz)  {  return  createDay(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.MONTH_VALUE!=  clazz)  {  return  createDay(str);  }	  else    if(PatternOptionBuilder.MONTH_VALUE    ==    clazz)    {    return    createDay(str);    }    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
71	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.MONTH_VALUE  ==  clazz)  {  return  createMonthValue(str);  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.MONTH_VALUE  ==  clazz)  {  return  createMonthValue(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.MONTH_VALUE  ==  clazz)  {  return  createMonthValue(str);  }	  else    if(PatternOptionBuilder.MONTH_VALUE    ==    clazz)    {    return    createDay(str);    }    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
72	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createInteger(str);  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createInteger(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createInteger(str);  }	  else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  illegal  start  of  type	87	None	replace
73	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DECEMBER_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  DECEMBER_VALUE  [FE]            NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.DECEMBER_VALUE  ==  clazz)  {  [BUGGY]      {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.DECEMBER_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.SECOND_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  DECEMBER_VALUE	93	None	replace
74	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createInt(str);  }  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createInt(str);  }  [BUGGY]      {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createInt(str);  }	  else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createLong(str);    }    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
75	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [BUGGY]      {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	}  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    }    else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
76	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createLong(str);  }  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createLong(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createLong(str);  }	  else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
77	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FINAL_VALUE  ==  clazz)  {  return  createFile(str);  }  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.FINAL_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.FINAL_VALUE  ==  clazz)  {  return  createFile(str);  }	  else    if(PatternOptionBuilder.FINAL_VALUE    ==    clazz)    {    return    createBinary(str);    }    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
78	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FINAL_VALUE  ==  clazz)  {  return  createFull(str);  }  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.FINAL_VALUE  ==  clazz)  {  return  createFull(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.FINAL_VALUE  ==  clazz)  {  return  createFull(str);  }	  else    if(PatternOptionBuilder.FINAL_VALUE    ==    clazz)    {    return    createBinary(str);    }    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
79	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FINAL_VALUE  ==  clazz)  {  return  createLong(str);  }  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]      return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }      [BUGGY]  else  if(PatternOptionBuilder.FINAL_VALUE  ==  clazz)  {  return  createLong(str);  }  [BUGGY]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.FINAL_VALUE  ==  clazz)  {  return  createLong(str);  }	  else    if(PatternOptionBuilder.FINAL_VALUE    ==    clazz)    {    return    createBinary(str);    }    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
