bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  e  =  b  -  x;  [CE]  variable  e  is  already  defined  in  method  doOptimize()  [FE]        AssertionError      [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]  int  e  =  b  -  x;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	int  e  =  b  -  x;	          e    =    b    -    x;    int    e    =    b    -    x;    	non-compiled	[CE]  variable  e  is  already  defined  in  method  doOptimize()	20	None	replace
2	[BUG]  [BUGGY]  int  e  =  b  -  m;  [CE]  variable  e  is  already  defined  in  method  doOptimize()  [FE]          AssertionError      [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]  int  e  =  b  -  m;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	int  e  =  b  -  m;	          e    =    b    -    x;    int    e    =    b    -    x;    	non-compiled	[CE]  variable  e  is  already  defined  in  method  doOptimize()	20	None	replace
3	[BUG]  [BUGGY]  d  =  a  -  x;  dev  =  b  -  x;  [CE]  cannot  find  symbol  dev  [FE]        AssertionError      [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]  d  =  a  -  x;  dev  =  b  -  x;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	d  =  a  -  x;  dev  =  b  -  x;	          d    =    a    -    x;    dev    =    a    -    x;    	non-compiled	[CE]  cannot  find  symbol  dev	23	None	replace
4	[BUG]  [BUGGY]  d  =  m  -  x;  d  =  m  -  x;  [CE]  variable  e  is  already  defined  in  method  doOptimize()  [FE]    AssertionError    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]  d  =  m  -  x;  d  =  m  -  x;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	d    =    m    -    x;    d  =  m  -  x;	  	non-compiled	[CE]  variable  e  is  already  defined  in  method  doOptimize()	21	None	add
5	[BUG]  [BUGGY]  d  =  m  -  x;  int  d  =  m  -  x;  [CE]  variable  d  is  already  defined  in  method  doOptimize()  [FE]      AssertionError    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]  d  =  m  -  x;  int  d  =  m  -  x;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	d    =    m    -    x;    int  d  =  m  -  x;	  	non-compiled	[CE]  variable  d  is  already  defined  in  method  doOptimize()	21	None	add
6	[BUG]  [BUGGY]  d  =  m  -  x;  d  =  m  -  x);  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]  d  =  m  -  x;  d  =  m  -  x);  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	d    =    m    -    x;    d  =  m  -  x);	  	non-compiled	[CE]  ';'  expected	21	None	add
7	[BUG]  [BUGGY]  d  =  b  -  m;  [CE]  variable  e  is  already  defined  in  method  doOptimize()  [FE]    AssertionError    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]  d  =  b  -  m;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	d  =  b  -  m;	  d    =    a    -    m;    	non-compiled	[CE]  variable  e  is  already  defined  in  method  doOptimize()	2	None	replace
8	[BUG]  [BUGGY]          e    =    b    -    x;    e  =  a  -  x;  e  =  b  -  x;  e  =  a  -  x;  [CE]  variable  e  is  already  defined  in  method  doOptimize()  [FE]    AssertionError    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]          e    =    b    -    x;    e  =  a  -  x;  e  =  b  -  x;  e  =  a  -  x;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	                e        =        b        -        x;        e    =    a    -    x;    e  =  b  -  x;  e  =  a  -  x;	  	non-compiled	[CE]  variable  e  is  already  defined  in  method  doOptimize()	7	None	add
9	[BUG]  [BUGGY]          e    =    b    -    x;    e  =  a  -  x;  int  e  =  b  -  x;  e  =  a  -  x;  [CE]  variable  e  is  already  defined  in  method  doOptimize()  [FE]      AssertionError    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]          e    =    b    -    x;    e  =  a  -  x;  int  e  =  b  -  x;  e  =  a  -  x;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	                e        =        b        -        x;        e    =    a    -    x;    int  e  =  b  -  x;  e  =  a  -  x;	  	non-compiled	[CE]  variable  e  is  already  defined  in  method  doOptimize()	7	None	add
10	[BUG]  [BUGGY]          e    =    b    -    x;    e  =  b  -  x;  e  =  b  -  x;  e  =  b  -  x;  [CE]  variable  e  is  already  defined  in  method  doOptimize()  [FE]    AssertionError    [CONTEXT]      if  (x  <  m)  {  e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  }  else  {  if  (x  <  m)  {      [BUGGY]          e    =    b    -    x;    e  =  b  -  x;  e  =  b  -  x;  e  =  b  -  x;  [BUGGY]      e  =  b  -  x;  }  else  {  e  =  a  -  x;  }  d  =  GOLDEN_SECTION  *  e;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.7071067811865475	208	208	1	replace	                e        =        b        -        x;        e    =    b    -    x;    e  =  b  -  x;  e  =  b  -  x;	  	non-compiled	[CE]  variable  e  is  already  defined  in  method  doOptimize()	5	None	add
