bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;    [BUGGY]  this.upperBound  =  lowerBound;  this.upperBound  =  lowerBound;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	add	this.upperBound    =    lowerBound;    this.upperBound  =  lowerBound;	  	compilable	  [FE]  IllegalArgumentException  	1	1	add
2	[BUG]  [BUGGY]  this.upperBound  =  lowerBound;  this.upperBound  =  lowerBound;  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;    [BUGGY]  this.upperBound  =  lowerBound;  this.upperBound  =  lowerBound;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	replace	this.upperBound    =    lowerBound;    this.upperBound  =  lowerBound;	  	compilable	  [FE]  IllegalArgumentException  	1	1	add
3	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;    [BUGGY]  this.upperBound  =  lowerBound;  this.upperBound  =  upperBound;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	add	this.upperBound    =    lowerBound;    this.upperBound  =  upperBound;	  	compilable	  [FE]  IllegalArgumentException  	1	1	add
4	[BUG]  [BUGGY]  this.upperBound  =  lowerBound;  this.upperBound  =  upperBound;  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;    [BUGGY]  this.upperBound  =  lowerBound;  this.upperBound  =  upperBound;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	replace	this.upperBound    =    lowerBound;    this.upperBound  =  upperBound;	  	compilable	  [FE]  IllegalArgumentException  	1	1	add
5	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;    [BUGGY]      this.lowerBound  =  lowerBound;  this.lowerBound  =  lowerBound;  [BUGGY]    this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	add	        this.lowerBound    =    lowerBound;    this.lowerBound  =  lowerBound;	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
6	[BUG]  [BUGGY]      this.lowerBound  =  lowerBound;  this.lowerBound  =  lowerBound;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;    [BUGGY]      this.lowerBound  =  lowerBound;  this.lowerBound  =  lowerBound;  [BUGGY]    this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	replace	        this.lowerBound    =    lowerBound;    this.lowerBound  =  lowerBound;	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;    [BUGGY]      this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;  [BUGGY]    this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	add	        this.lowerBound    =    lowerBound;    this.lowerBound  =  upperBound;	  	compilable	  [FE]  AssertionFailedError  	5	3	add
8	[BUG]  [BUGGY]      this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;  [FE]  AssertionFailedError  [FE]      IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;    [BUGGY]      this.lowerBound  =  lowerBound;  this.lowerBound  =  upperBound;  [BUGGY]    this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	replace	        this.lowerBound    =    lowerBound;    this.lowerBound  =  upperBound;	  	compilable	  [FE]  AssertionFailedError  	5	3	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;    [BUGGY]      this.lowerBound  =  upperBound;  this.lowerBound  =  upperBound;  [BUGGY]    this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	add	        this.lowerBound    =    upperBound;    this.lowerBound  =  upperBound;	  	compilable	  [FE]  AssertionFailedError  	7	3	add
10	[BUG]  [BUGGY]      this.lowerBound  =  upperBound;  this.lowerBound  =  upperBound;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }  this.lowerBound  =  lowerBound;    [BUGGY]      this.lowerBound  =  upperBound;  this.lowerBound  =  upperBound;  [BUGGY]    this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	90	90	1	replace	        this.lowerBound    =    upperBound;    this.lowerBound  =  upperBound;	  	compilable	  [FE]  AssertionFailedError  	7	3	add
