bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Entry  <  String,Object>  entry  =  reverseAbbreviationMap.entrySet(),  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);      [BUGGY]  Entry  <  String,Object>  entry  =  reverseAbbreviationMap.entrySet(),  abbreviation);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	Entry  <  String,Object>  entry  =  reverseAbbreviationMap.entrySet(),  abbreviation);	  Entry    <    String,Object>    entry    =    reverseAbbreviationMap.entrySet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	73	None	replace
2	[BUG]  [BUGGY]  Entry  <  String,Object>  entry  =  reverseAbbreviationMap.entrySet(),  primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);      [BUGGY]  Entry  <  String,Object>  entry  =  reverseAbbreviationMap.entrySet(),  primitive);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	Entry  <  String,Object>  entry  =  reverseAbbreviationMap.entrySet(),  primitive);	  Entry    <    String,Object>    entry    =    reverseAbbreviationMap.entrySet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	73	None	replace
3	[BUG]  [BUGGY]  Entry  <  String,Object>  entry  =  reverseAbbreviationMap.entrySet(),  abbreviation;  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);      [BUGGY]  Entry  <  String,Object>  entry  =  reverseAbbreviationMap.entrySet(),  abbreviation;  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	Entry  <  String,Object>  entry  =  reverseAbbreviationMap.entrySet(),  abbreviation;	  Entry    <    String,Object>    entry    =    reverseAbbreviationMap.entrySet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	73	None	replace
4	[BUG]  [BUGGY]  for(Map.Entry  <  String,String>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);      [BUGGY]  for(Map.Entry  <  String,String>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	for(Map.Entry  <  String,String>  entry  :  reverseAbbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }	  for(Map.Entry    <    String,String>    entry    :    abbreviationMap.entrySet())    {    addAbbreviation(primitive,    entry.getKey());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
5	[BUG]  [BUGGY]  for(Map.Entry  <  Object,String>  entry  :  abbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);      [BUGGY]  for(Map.Entry  <  Object,String>  entry  :  abbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	for(Map.Entry  <  Object,String>  entry  :  abbreviationMap.entrySet())  {  addAbbreviation(primitive,  entry.getKey());  }	  for(Map.Entry    <    String,String>    entry    :    abbreviationMap.entrySet())    {    addAbbreviation(primitive,    entry.getKey());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
6	[BUG]  [BUGGY]  inverseAbbreviationMap.put(primitive,  abbreviation,  reverseAbbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);      [BUGGY]  inverseAbbreviationMap.put(primitive,  abbreviation,  reverseAbbreviation);  [BUGGY]        [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	inverseAbbreviationMap.put(primitive,  abbreviation,  reverseAbbreviation);	  inverseAbbreviationMap.put(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
7	[BUG]  [BUGGY]  reverseAbbreviationMap.put(primitive,  abbreviation,  buffer,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);      [BUGGY]  reverseAbbreviationMap.put(primitive,  abbreviation,  buffer,  null);  [BUGGY]        [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	reverseAbbreviationMap.put(primitive,  abbreviation,  buffer,  null);	  reverseAbbreviationMap.put(primitive,    abbreviation,    buffer);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
8	[BUG]  [BUGGY]  reverseAbbreviationMap.put(primitive,  buffer);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);      [BUGGY]  reverseAbbreviationMap.put(primitive,  buffer);  [BUGGY]        [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	reverseAbbreviationMap.put(primitive,  buffer);	  reverseAbbreviationMap.put(primitive,    abbreviation,    buffer);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
9	[BUG]  [BUGGY]  reverseAbbreviationMap.put(primitive,  abbreviation,  buffer,  primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);      [BUGGY]  reverseAbbreviationMap.put(primitive,  abbreviation,  buffer,  primitive);  [BUGGY]        [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	reverseAbbreviationMap.put(primitive,  abbreviation,  buffer,  primitive);	  reverseAbbreviationMap.put(primitive,    abbreviation,    buffer);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
10	[BUG]  [BUGGY]  reverseAbbreviationMap.put(primitive,  abbreviation,  buffer,  buffer.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);      [BUGGY]  reverseAbbreviationMap.put(primitive,  abbreviation,  buffer,  buffer.length);  [BUGGY]        [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	118	118	2	replace	reverseAbbreviationMap.put(primitive,  abbreviation,  buffer,  buffer.length);	  reverseAbbreviationMap.put(primitive,    abbreviation,    buffer);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
