bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  Token.POS:  return   "&amp; ";  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  case  Token.MUL:  return       "*     ";  case  Token.DIV:  return       "/     ";  case  Token.MOD:  return       "%     ";  case  Token.BITNOT:  return       "~     ";  case  Token.ADD:  return       "+     ";  case  Token.SUB:  return       "-     ";      [BUGGY]  case  Token.POS:  return   "&amp; ";  [BUGGY]      case  Token.NEG:  return       "-     ";  case  Token.ASSIGN:  return       "=     ";  case  Token.ASSIGN_BITOR:  return       "|=     ";  case  Token.ASSIGN_BITXOR:  return       "^=     ";  case  Token.ASSIGN_BITAND:  return       "&=     ";  case  Token.ASSIGN_LSH:  return       "<<=     ";  case  Token.ASSIGN_RSH:  return       ">>=     ";  case  Token.ASSIGN_URSH:  return       ">>>=     ";  case  Token.ASSIGN_ADD:  return       "+=     ";  case  Token.ASSIGN_SUB:  return       "-=     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2141	2141	1	replace	case  Token.POS:  return   "&amp; ";	  case    Token.POS:    return       "&/   ";    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
2	[BUG]  [BUGGY]  case  Token.POS:  return   "&quot;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  case  Token.MUL:  return       "*     ";  case  Token.DIV:  return       "/     ";  case  Token.MOD:  return       "%     ";  case  Token.BITNOT:  return       "~     ";  case  Token.ADD:  return       "+     ";  case  Token.SUB:  return       "-     ";      [BUGGY]  case  Token.POS:  return   "&quot;  [BUGGY]      case  Token.NEG:  return       "-     ";  case  Token.ASSIGN:  return       "=     ";  case  Token.ASSIGN_BITOR:  return       "|=     ";  case  Token.ASSIGN_BITXOR:  return       "^=     ";  case  Token.ASSIGN_BITAND:  return       "&=     ";  case  Token.ASSIGN_LSH:  return       "<<=     ";  case  Token.ASSIGN_RSH:  return       ">>=     ";  case  Token.ASSIGN_URSH:  return       ">>>=     ";  case  Token.ASSIGN_ADD:  return       "+=     ";  case  Token.ASSIGN_SUB:  return       "-=     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2141	2141	1	replace	case  Token.POS:  return   "&quot;	  case    Token.POS:    return       "&/   ";    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
3	[BUG]  [BUGGY]  case  Token.POS:  return   "&| ";  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  case  Token.MUL:  return       "*     ";  case  Token.DIV:  return       "/     ";  case  Token.MOD:  return       "%     ";  case  Token.BITNOT:  return       "~     ";  case  Token.ADD:  return       "+     ";  case  Token.SUB:  return       "-     ";      [BUGGY]  case  Token.POS:  return   "&| ";  [BUGGY]      case  Token.NEG:  return       "-     ";  case  Token.ASSIGN:  return       "=     ";  case  Token.ASSIGN_BITOR:  return       "|=     ";  case  Token.ASSIGN_BITXOR:  return       "^=     ";  case  Token.ASSIGN_BITAND:  return       "&=     ";  case  Token.ASSIGN_LSH:  return       "<<=     ";  case  Token.ASSIGN_RSH:  return       ">>=     ";  case  Token.ASSIGN_URSH:  return       ">>>=     ";  case  Token.ASSIGN_ADD:  return       "+=     ";  case  Token.ASSIGN_SUB:  return       "-=     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2141	2141	1	replace	case  Token.POS:  return   "&| ";	  case    Token.POS:    return       "|   ";    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  case  Token.NUMBERIC_RESULT_PREDICATE:  return   "-= ";  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  case  Token.MUL:  return       "*     ";  case  Token.DIV:  return       "/     ";  case  Token.MOD:  return       "%     ";  case  Token.BITNOT:  return       "~     ";  case  Token.ADD:  return       "+     ";  case  Token.SUB:  return       "-     ";      [BUGGY]  case  Token.NUMBERIC_RESULT_PREDICATE:  return   "-= ";  [BUGGY]      case  Token.NEG:  return       "-     ";  case  Token.ASSIGN:  return       "=     ";  case  Token.ASSIGN_BITOR:  return       "|=     ";  case  Token.ASSIGN_BITXOR:  return       "^=     ";  case  Token.ASSIGN_BITAND:  return       "&=     ";  case  Token.ASSIGN_LSH:  return       "<<=     ";  case  Token.ASSIGN_RSH:  return       ">>=     ";  case  Token.ASSIGN_URSH:  return       ">>>=     ";  case  Token.ASSIGN_ADD:  return       "+=     ";  case  Token.ASSIGN_SUB:  return       "-=     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2141	2141	1	replace	case  Token.NUMBERIC_RESULT_PREDICATE:  return   "-= ";	  case    Token.NUMBERIC_RESULT_PREDICATE:    return       "+=   ";    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  case  Token.NUMBERIC_RESULT_PREDICATE:  return   "+ ";  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  case  Token.MUL:  return       "*     ";  case  Token.DIV:  return       "/     ";  case  Token.MOD:  return       "%     ";  case  Token.BITNOT:  return       "~     ";  case  Token.ADD:  return       "+     ";  case  Token.SUB:  return       "-     ";      [BUGGY]  case  Token.NUMBERIC_RESULT_PREDICATE:  return   "+ ";  [BUGGY]      case  Token.NEG:  return       "-     ";  case  Token.ASSIGN:  return       "=     ";  case  Token.ASSIGN_BITOR:  return       "|=     ";  case  Token.ASSIGN_BITXOR:  return       "^=     ";  case  Token.ASSIGN_BITAND:  return       "&=     ";  case  Token.ASSIGN_LSH:  return       "<<=     ";  case  Token.ASSIGN_RSH:  return       ">>=     ";  case  Token.ASSIGN_URSH:  return       ">>>=     ";  case  Token.ASSIGN_ADD:  return       "+=     ";  case  Token.ASSIGN_SUB:  return       "-=     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2141	2141	1	replace	case  Token.NUMBERIC_RESULT_PREDICATE:  return   "+ ";	  case    Token.NUMBERIC_RESULT_PREDICATE:    return       "+=   ";    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  case  Token.POS:  return   "  {   ";  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  case  Token.MUL:  return       "*     ";  case  Token.DIV:  return       "/     ";  case  Token.MOD:  return       "%     ";  case  Token.BITNOT:  return       "~     ";  case  Token.ADD:  return       "+     ";  case  Token.SUB:  return       "-     ";      [BUGGY]  case  Token.POS:  return   "  {   ";  [BUGGY]      case  Token.NEG:  return       "-     ";  case  Token.ASSIGN:  return       "=     ";  case  Token.ASSIGN_BITOR:  return       "|=     ";  case  Token.ASSIGN_BITXOR:  return       "^=     ";  case  Token.ASSIGN_BITAND:  return       "&=     ";  case  Token.ASSIGN_LSH:  return       "<<=     ";  case  Token.ASSIGN_RSH:  return       ">>=     ";  case  Token.ASSIGN_URSH:  return       ">>>=     ";  case  Token.ASSIGN_ADD:  return       "+=     ";  case  Token.ASSIGN_SUB:  return       "-=     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2141	2141	1	replace	case  Token.POS:  return   "  {   ";	  case    Token.POS:    return       "    {    >       ";    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  case  Token.POS:  return   "  {  n ";  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  case  Token.MUL:  return       "*     ";  case  Token.DIV:  return       "/     ";  case  Token.MOD:  return       "%     ";  case  Token.BITNOT:  return       "~     ";  case  Token.ADD:  return       "+     ";  case  Token.SUB:  return       "-     ";      [BUGGY]  case  Token.POS:  return   "  {  n ";  [BUGGY]      case  Token.NEG:  return       "-     ";  case  Token.ASSIGN:  return       "=     ";  case  Token.ASSIGN_BITOR:  return       "|=     ";  case  Token.ASSIGN_BITXOR:  return       "^=     ";  case  Token.ASSIGN_BITAND:  return       "&=     ";  case  Token.ASSIGN_LSH:  return       "<<=     ";  case  Token.ASSIGN_RSH:  return       ">>=     ";  case  Token.ASSIGN_URSH:  return       ">>>=     ";  case  Token.ASSIGN_ADD:  return       "+=     ";  case  Token.ASSIGN_SUB:  return       "-=     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2141	2141	1	replace	case  Token.POS:  return   "  {  n ";	  case    Token.POS:    return       "    {    >       ";    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
8	[BUG]  [BUGGY]  case  Token.POS:  return   "  {  }   ";  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  case  Token.MUL:  return       "*     ";  case  Token.DIV:  return       "/     ";  case  Token.MOD:  return       "%     ";  case  Token.BITNOT:  return       "~     ";  case  Token.ADD:  return       "+     ";  case  Token.SUB:  return       "-     ";      [BUGGY]  case  Token.POS:  return   "  {  }   ";  [BUGGY]      case  Token.NEG:  return       "-     ";  case  Token.ASSIGN:  return       "=     ";  case  Token.ASSIGN_BITOR:  return       "|=     ";  case  Token.ASSIGN_BITXOR:  return       "^=     ";  case  Token.ASSIGN_BITAND:  return       "&=     ";  case  Token.ASSIGN_LSH:  return       "<<=     ";  case  Token.ASSIGN_RSH:  return       ">>=     ";  case  Token.ASSIGN_URSH:  return       ">>>=     ";  case  Token.ASSIGN_ADD:  return       "+=     ";  case  Token.ASSIGN_SUB:  return       "-=     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2141	2141	1	replace	case  Token.POS:  return   "  {  }   ";	  case    Token.POS:    return       "    {    >       ";    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
9	[BUG]  [BUGGY]  case  Token.POS:  return   "|| ";  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  case  Token.MUL:  return       "*     ";  case  Token.DIV:  return       "/     ";  case  Token.MOD:  return       "%     ";  case  Token.BITNOT:  return       "~     ";  case  Token.ADD:  return       "+     ";  case  Token.SUB:  return       "-     ";      [BUGGY]  case  Token.POS:  return   "|| ";  [BUGGY]      case  Token.NEG:  return       "-     ";  case  Token.ASSIGN:  return       "=     ";  case  Token.ASSIGN_BITOR:  return       "|=     ";  case  Token.ASSIGN_BITXOR:  return       "^=     ";  case  Token.ASSIGN_BITAND:  return       "&=     ";  case  Token.ASSIGN_LSH:  return       "<<=     ";  case  Token.ASSIGN_RSH:  return       ">>=     ";  case  Token.ASSIGN_URSH:  return       ">>>=     ";  case  Token.ASSIGN_ADD:  return       "+=     ";  case  Token.ASSIGN_SUB:  return       "-=     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2141	2141	1	replace	case  Token.POS:  return   "|| ";	  case    Token.POS:    return       "    <    >|   ";    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
10	[BUG]  [BUGGY]  case  Token.POS:  return   "[] ";  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      case  Token.URSH:  return       ">>>     ";  case  Token.RSH:  return       ">>     ";  case  Token.GE:  return       ">=     ";  case  Token.GT:  return       ">     ";  case  Token.MUL:  return       "*     ";  case  Token.DIV:  return       "/     ";  case  Token.MOD:  return       "%     ";  case  Token.BITNOT:  return       "~     ";  case  Token.ADD:  return       "+     ";  case  Token.SUB:  return       "-     ";      [BUGGY]  case  Token.POS:  return   "[] ";  [BUGGY]      case  Token.NEG:  return       "-     ";  case  Token.ASSIGN:  return       "=     ";  case  Token.ASSIGN_BITOR:  return       "|=     ";  case  Token.ASSIGN_BITXOR:  return       "^=     ";  case  Token.ASSIGN_BITAND:  return       "&=     ";  case  Token.ASSIGN_LSH:  return       "<<=     ";  case  Token.ASSIGN_RSH:  return       ">>=     ";  case  Token.ASSIGN_URSH:  return       ">>>=     ";  case  Token.ASSIGN_ADD:  return       "+=     ";  case  Token.ASSIGN_SUB:  return       "-=     ";  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStr  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2141	2141	1	replace	case  Token.POS:  return   "[] ";	  case    Token.POS:    return       "/[]   ";    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
