bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(in,  baseNCodec,  doEncode.toByteArray());  [CE]  boolean  cannot  be  dereferenced  [FE]              AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  super(in,  baseNCodec,  doEncode.toByteArray());  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	super(in,  baseNCodec,  doEncode.toByteArray());	  super(in,    baseNCodec.toByteArray());    	non-compiled	[CE]  boolean  cannot  be  dereferenced	3	None	replace
12	[BUG]  [BUGGY]  super(in,  baseNCodec,  in.toByteArray());  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  super(in,  baseNCodec,  in.toByteArray());  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	super(in,  baseNCodec,  in.toByteArray());	  super(in,    baseNCodec.toByteArray());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
13	[BUG]  [BUGGY]  super(in,  baseNCodec,  this.baseNCodec.toByteArray());  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                  AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  super(in,  baseNCodec,  this.baseNCodec.toByteArray());  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	super(in,  baseNCodec,  this.baseNCodec.toByteArray());	  super(in,    baseNCodec.toByteArray());    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	3	None	replace
14	[BUG]  [BUGGY]  super(in,  in.toByteArray());  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  super(in,  in.toByteArray());  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	super(in,  in.toByteArray());	  super(in,    baseNCodec.toByteArray());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
15	[BUG]  [BUGGY]  super(in,  baseNCodec.getByteArray());  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  super(in,  baseNCodec.getByteArray());  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	super(in,  baseNCodec.getByteArray());	  super(in,    baseNCodec.toByteArray());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
16	[BUG]  [BUGGY]  super(in,  baseNCodec.getDecodedByte());  [CE]  cannot  find  symbol  [FE]                        AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  super(in,  baseNCodec.getDecodedByte());  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	super(in,  baseNCodec.getDecodedByte());	  super(in,    baseNCodec.toByteArray());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
17	[BUG]  [BUGGY]  super(in,  baseNCodec.toByteArray(),  doEncoding);  [CE]  cannot  find  symbol  [FE]                          AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  super(in,  baseNCodec.toByteArray(),  doEncoding);  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	super(in,  baseNCodec.toByteArray(),  doEncoding);	  super(in,    baseNCodec.toByteArray());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
18	[BUG]  [BUGGY]  super(in,  baseNCodec,  doEncode);  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]                        AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  super(in,  baseNCodec,  doEncode);  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	super(in,  baseNCodec,  doEncode);	      	non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	9	None	replace
19	[BUG]  [BUGGY]  in  =  in.readInt();  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]                          AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  in  =  in.readInt();  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	in  =  in.readInt();	      	non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	9	None	replace
20	[BUG]  [BUGGY]  InputStream  in  =  in.readInput();  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]                            AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  InputStream  in  =  in.readInput();  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	InputStream  in  =  in.readInput();	      	non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	9	None	replace
21	[BUG]  [BUGGY]  InputStream  in  =  in.readInt();  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]                              AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  InputStream  in  =  in.readInt();  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	InputStream  in  =  in.readInt();	      	non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	9	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(in,  0,  baseNCodec,  1,  doEncode);  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]                                AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  System.arraycopy(in,  0,  baseNCodec,  1,  doEncode);  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	System.arraycopy(in,  0,  baseNCodec,  1,  doEncode);	      	non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	9	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(in,  0,  baseNCodec,  0,  doEncode);  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]                                  AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  System.arraycopy(in,  0,  baseNCodec,  0,  doEncode);  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	System.arraycopy(in,  0,  baseNCodec,  0,  doEncode);	      	non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	9	None	replace
24	[BUG]  [BUGGY]  InputStream  in  =  in.readLine();  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]                                    AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  InputStream  in  =  in.readLine();  [BUGGY]    this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	InputStream  in  =  in.readLine();	      	non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	9	None	replace
25	[BUG]  [BUGGY]  this.singleByte  =  simpleByte.readByte();  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  this.singleByte  =  simpleByte.readByte();  [BUGGY]    super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	this.singleByte  =  simpleByte.readByte();	      byte[]    singleByte    =    in.readByte();    this.singleByte    =    simpleByte;    	non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	29	None	replace
26	[BUG]  [BUGGY]  int  singleByte  =  in.readByte();  this.singleByte  =  simpleByte;  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  int  singleByte  =  in.readByte();  this.singleByte  =  simpleByte;  [BUGGY]    super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	int  singleByte  =  in.readByte();  this.singleByte  =  simpleByte;	      byte[]    singleByte    =    in.readByte();    this.singleByte    =    simpleByte;    	non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	29	None	replace
27	[BUG]  [BUGGY]  in.readByte();  this.singleByte  =  simpleByte;  [CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;  [FE]                  AssertionError    [CONTEXT]    protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {    [BUGGY]  in.readByte();  this.singleByte  =  simpleByte;  [BUGGY]    super(in);  this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	40	40	12	replace	in.readByte();  this.singleByte  =  simpleByte;	      byte[]    singleByte    =    in.readByte();    this.singleByte    =    simpleByte;    	non-compiled	[CE]  constructor  FilterInputStream  in  class  FilterInputStream  cannot  be  applied  to  given  types;	29	None	replace
