bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  argPos  =  cmdLineSyntax.lastIndexOf('  ')+  1;  [CE]  illegal  start  of  type  [FE]    RuntimeException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  [BUGGY]  int  argPos  =  cmdLineSyntax.lastIndexOf('  ')+  1;  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	int  argPos  =  cmdLineSyntax.lastIndexOf('  ')+  1;	int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
2	[BUG]  [BUGGY]  int  argPos  =  cmdLineSyntax.length()  +  1;  [CE]  illegal  start  of  type  [FE]      RuntimeException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  [BUGGY]  int  argPos  =  cmdLineSyntax.length()  +  1;  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	int  argPos  =  cmdLineSyntax.length()  +  1;	int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
3	[BUG]  [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf('  ',  width)+  1;  [CE]  illegal  start  of  type  [FE]        RuntimeException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf('  ',  width)+  1;  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	int  argPos  =  cmdLineSyntax.indexOf('  ',  width)+  1;	int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          RuntimeException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  [BUGGY]    [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	  	int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
5	[BUG]  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]    RuntimeException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);		non-compiled	[CE]  illegal  start  of  type	40	None	add
6	[BUG]  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix,  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]      RuntimeException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix,  cmdLineSyntax);  [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	    printWrapped(pw,  width,  defaultSyntaxPrefix,  cmdLineSyntax);		non-compiled	[CE]  illegal  start  of  type	40	None	add
7	[BUG]  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdlineSyntax);  [CE]  illegal  start  of  type  [FE]        RuntimeException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdlineSyntax);  [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdlineSyntax);		non-compiled	[CE]  illegal  start  of  type	40	None	add
8	[BUG]  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]          RuntimeException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax);  [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax);		non-compiled	[CE]  illegal  start  of  type	40	None	add
9	[BUG]  [BUGGY]    pw.flush();  [CE]  illegal  start  of  type  [FE]            RuntimeException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  [BUGGY]    pw.flush();  [BUGGY]  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	    pw.flush();		non-compiled	[CE]  illegal  start  of  type	40	None	add
10	[BUG]  [BUGGY]  char  argPos  =  cmdLineSyntax.indexOf('  ')+  1;  [CE]  illegal  start  of  type  [FE]    RuntimeException  [CONTEXT]  public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  [BUGGY]  char  argPos  =  cmdLineSyntax.indexOf('  ')+  1;  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	640	640	2	replace	char  argPos  =  cmdLineSyntax.indexOf('  ')+  1;	int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
