bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(in[i]!=  in[i]  ||  distribution.equals(in[i]))  {  if(in[i]!=  in[i]  ||  distribution.equals(in[i]))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  if(in[i]!=  in[i]  ||  distribution.equals(in[i]))  {  if(in[i]!=  in[i]  ||  distribution.equals(in[i]))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	if(in[i]!=    in[i]    ||    distribution.equals(in[i]))    {    if(in[i]!=  in[i]  ||  distribution.equals(in[i]))  {	  	non-compiled	[CE]  illegal  start  of  expression	54	None	add
2	[BUG]  [BUGGY]  if(in[i]!=  in[i]  ||  distribution.equals(in[i]))  {  if(in[i]!=  in[i]  ||  Distribution.equals(in[i]))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  if(in[i]!=  in[i]  ||  distribution.equals(in[i]))  {  if(in[i]!=  in[i]  ||  Distribution.equals(in[i]))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	if(in[i]!=    in[i]    ||    distribution.equals(in[i]))    {    if(in[i]!=  in[i]  ||  Distribution.equals(in[i]))  {	  	non-compiled	[CE]  illegal  start  of  expression	54	None	add
3	[BUG]  [BUGGY]  if(in[i]!=  in[i]  ||  distribution.equals(in[i]))  {  if(in[i]  ==  in[i]  ||  distribution.equals(in[i]))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  if(in[i]!=  in[i]  ||  distribution.equals(in[i]))  {  if(in[i]  ==  in[i]  ||  distribution.equals(in[i]))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	if(in[i]!=    in[i]    ||    distribution.equals(in[i]))    {    if(in[i]  ==  in[i]  ||  distribution.equals(in[i]))  {	  	non-compiled	[CE]  illegal  start  of  expression	54	None	add
4	[BUG]  [BUGGY]  if(in[i]!=  in[i]  ||  distribution.equals(in[i]))  {  if(in[i]  >=  in[i]  ||  distribution.equals(in[i]))  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  if(in[i]!=  in[i]  ||  distribution.equals(in[i]))  {  if(in[i]  >=  in[i]  ||  distribution.equals(in[i]))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	if(in[i]!=    in[i]    ||    distribution.equals(in[i]))    {    if(in[i]  >=  in[i]  ||  distribution.equals(in[i]))  {	  	non-compiled	[CE]  illegal  start  of  expression	54	None	add
5	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in[i]).setVisible(true);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquaredDistribution)in[i]).setVisible(true);  [BUGGY]      if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	((  ChiSquaredDistribution)in[i]).setVisible(true);	  ((    ChiSquaredDistribution)in[i]).setVisible(false);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
6	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in[i]).setVisible(false,  in[i]);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquaredDistribution)in[i]).setVisible(false,  in[i]);  [BUGGY]      if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	((  ChiSquaredDistribution)in[i]).setVisible(false,  in[i]);	  ((    ChiSquaredDistribution)in[i]).setVisible(false);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
7	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in[i]).dispose();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  ((  ChiSquaredDistribution)in[i]).dispose();  [BUGGY]      if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	((  ChiSquaredDistribution)in[i]).dispose();	  ((    ChiSquaredDistribution)in[i]).setVisible(false);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
8	[BUG]  [BUGGY]  long  i  =  0;  i  <  in.length;  i  ++)  {  if(!isNegative(in[i]))  {  return  false;  }  [CE]  >  expected  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  long  i  =  0;  i  <  in.length;  i  ++)  {  if(!isNegative(in[i]))  {  return  false;  }  [BUGGY]      if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	long  i  =  0;  i  <  in.length;  i  ++)  {  if(!isNegative(in[i]))  {  return  false;  }	  int    i    =    0;    i    <    in.length;    i    ++)    {    if(!isNegative(in[i]))    {    return    false;    }    	non-compiled	[CE]  >  expected	41	None	replace
9	[BUG]  [BUGGY]  If(in[i]  ==  0)  {  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  If(in[i]  ==  0)  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	If(in[i]  ==  0)  {	  if(in[i]    ==    0)    {    If(in[i]    ==    0)    {    	non-compiled	[CE]  ';'  expected	9	None	replace
10	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {      [BUGGY]  if(in[i]  ==  in[i]  ||  this.distribution.equals(in[i]))  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	add	if(in[i]  ==  in[i]  ||  this.distribution.equals(in[i]))  {	  if(in[i]    ==    in[i]    ||    distribution.equals(in[i]))    {    	compilable	  [FE]  IllegalArgumentException  	4	10	replace
