bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if(in[i]!=  in[i])  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	add	if(in[i]!=  in[i])  {	  if(in[i]    ==    in[i])    {    	compilable	  [FE]  AssertionFailedError  	16	8	replace
2	[BUG]  [BUGGY]  if(in[i]!=  in[i])  {  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if(in[i]!=  in[i])  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	if(in[i]!=  in[i])  {	  if(in[i]    ==    in[i])    {    	compilable	  [FE]  AssertionFailedError  	16	8	replace
3	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if(in[i]  ==  in[i]  ||  distribution.equals(in[i]))  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	add	if(in[i]  ==  in[i]  ||  distribution.equals(in[i]))  {	  if(in[i]    ==    in[i])    {    	compilable	  [FE]  IllegalArgumentException  	16	10	replace
4	[BUG]  [BUGGY]  if(in[i]  ==  in[i]  ||  distribution.equals(in[i]))  {  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if(in[i]  ==  in[i]  ||  distribution.equals(in[i]))  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	if(in[i]  ==  in[i]  ||  distribution.equals(in[i]))  {	  if(in[i]    ==    in[i])    {    	compilable	  [FE]  IllegalArgumentException  	16	10	replace
5	[BUG]  [BUGGY]  if(in[i]  ==  in[i]  ||  isNonNegative(in[i]))  {  [CE]  no  suitable  method  found  for  isNonNegative(long)  [FE]        IllegalArgumentException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if(in[i]  ==  in[i]  ||  isNonNegative(in[i]))  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	if(in[i]  ==  in[i]  ||  isNonNegative(in[i]))  {	  if(in[i]    ==    in[i])    {    	non-compiled	[CE]  no  suitable  method  found  for  isNonNegative(long)	16	None	replace
6	[BUG]  [BUGGY]  if(in[i]  ==  0)  {  if(in[i]  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if(in[i]  ==  0)  {  if(in[i]  ==  0)  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	if(in[i]    ==    0)    {    if(in[i]  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
7	[BUG]  [BUGGY]  if(in[i]  ==  0)  {  if(in[i]!=  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if(in[i]  ==  0)  {  if(in[i]!=  0)  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	if(in[i]    ==    0)    {    if(in[i]!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
8	[BUG]  [BUGGY]  if(in[i]  ==  0)  {  if(in[i]  >=  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if(in[i]  ==  0)  {  if(in[i]  >=  0)  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	if(in[i]    ==    0)    {    if(in[i]  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
9	[BUG]  [BUGGY]  if(in[i]  ==  0)  {  If(in[i]  ==  0)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if(in[i]  ==  0)  {  If(in[i]  ==  0)  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	if(in[i]    ==    0)    {    If(in[i]  ==  0)  {	  	non-compiled	[CE]  ';'  expected	8	None	add
10	[BUG]  [BUGGY]  int  i  =  0;  i  <  in.length;  i  ++)  {  if(isNonNegative(in[i]))  {  return  false;  }  [CE]  >  expected  [FE]          AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  int  i  =  0;  i  <  in.length;  i  ++)  {  if(isNonNegative(in[i]))  {  return  false;  }  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	int  i  =  0;  i  <  in.length;  i  ++)  {  if(isNonNegative(in[i]))  {  return  false;  }	      for(int    i    =    0;    i    <    in.length;    i    ++)    {    if(isNonNegative(in[i]))    {    return    false;    }    	non-compiled	[CE]  >  expected	2	None	replace
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(isNegative(in[i]))  {  return  false;  }  [CE]  variable  i  is  already  defined  in  method  isNonNegative(long[])  [FE]            AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(isNegative(in[i]))  {  return  false;  }  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	for(int  i  =  0;  i  <  in.length;  i  ++)  {  if(isNegative(in[i]))  {  return  false;  }	      for(int    i    =    0;    i    <    in.length;    i    ++)    {    if(isNonNegative(in[i]))    {    return    false;    }    	non-compiled	[CE]  variable  i  is  already  defined  in  method  isNonNegative(long[])	2	None	replace
12	[BUG]  [BUGGY]  if(in[i]!=  0)  {  if(in[i]!=  0)  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if(in[i]!=  0)  {  if(in[i]!=  0)  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	if(in[i]!=    0)    {    if(in[i]!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
13	[BUG]  [BUGGY]  if(in[i]!=  0)  {  if(in[i]  >=  0)  {  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if(in[i]!=  0)  {  if(in[i]  >=  0)  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	if(in[i]!=    0)    {    if(in[i]  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
14	[BUG]  [BUGGY]  if(in[i]!=  0)  {  if(in[i]  ==  0)  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if(in[i]!=  0)  {  if(in[i]  ==  0)  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	if(in[i]!=    0)    {    if(in[i]  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
15	[BUG]  [BUGGY]  if(in[i]!=  0)  {  if(in[i]  >>  0)  {  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  if(in[i]!=  0)  {  if(in[i]  >>  0)  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	if(in[i]!=    0)    {    if(in[i]  >>  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
16	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).x.reset();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  ((  ChiSquaredDistribution)in).x.reset();  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	((  ChiSquaredDistribution)in).x.reset();	      ((    ChiSquaredDistribution)in).reset();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
17	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).set(i);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {    [BUGGY]  ((  ChiSquaredDistribution)in).set(i);  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	368	368	6	replace	((  ChiSquaredDistribution)in).set(i);	      ((    ChiSquaredDistribution)in).reset();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
