bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  r2  =  x0  /  x1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;    if  (x0  ==  x2)  {      [BUGGY]  double  r2  =  x0  /  x1;  [BUGGY]    p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  if  (p  >  0.0)  {  p1  =  -p1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	267	267	1	replace	double  r2  =  x0  /  x1;	      double    r2    =    x0    /    x0;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  double  r2  =  x1  /  x0;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;    if  (x0  ==  x2)  {      [BUGGY]  double  r2  =  x1  /  x0;  [BUGGY]    p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  if  (p  >  0.0)  {  p1  =  -p1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	267	267	1	replace	double  r2  =  x1  /  x0;	      double    r2    =    x0    /    x0;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  double  r2  =  x0  /  dx;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;    if  (x0  ==  x2)  {      [BUGGY]  double  r2  =  x0  /  dx;  [BUGGY]    p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  if  (p  >  0.0)  {  p1  =  -p1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	267	267	1	replace	double  r2  =  x0  /  dx;	      double    r2    =    x0    /    x0;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  p  =  dx  *  r2  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;    if  (x0  ==  x2)  {      [BUGGY]  p  =  dx  *  r2  +  1;  [BUGGY]    p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  if  (p  >  0.0)  {  p1  =  -p1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	267	267	1	replace	p  =  dx  *  r2  +  1;	  p    =    dx    *    r2;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  double  dx  =  dx  *  r3  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;    if  (x0  ==  x2)  {      [BUGGY]  double  dx  =  dx  *  r3  +  1;  [BUGGY]    p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  if  (p  >  0.0)  {  p1  =  -p1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	267	267	1	replace	double  dx  =  dx  *  r3  +  1;	      double    dx    =    dx    *    r3;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  double  dx  =  dx  *  r2;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;    if  (x0  ==  x2)  {      [BUGGY]  double  dx  =  dx  *  r2;  [BUGGY]    p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  if  (p  >  0.0)  {  p1  =  -p1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	267	267	1	replace	double  dx  =  dx  *  r2;	      double    dx    =    dx    *    r3;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  double  dx  =  dx  *  r1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;    if  (x0  ==  x2)  {      [BUGGY]  double  dx  =  dx  *  r1;  [BUGGY]    p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  if  (p  >  0.0)  {  p1  =  -p1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	267	267	1	replace	double  dx  =  dx  *  r1;	      double    dx    =    dx    *    r3;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  double  r3  =  dx  *  x1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;    if  (x0  ==  x2)  {      [BUGGY]  double  r3  =  dx  *  x1;  [BUGGY]    p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  if  (p  >  0.0)  {  p1  =  -p1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	267	267	1	replace	double  r3  =  dx  *  x1;	      double    r3    =    x0    *    x1;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
9	[BUG]  [BUGGY]  double  r3  =  x1  *  x0;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;    if  (x0  ==  x2)  {      [BUGGY]  double  r3  =  x1  *  x0;  [BUGGY]    p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  if  (p  >  0.0)  {  p1  =  -p1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	267	267	1	replace	double  r3  =  x1  *  x0;	      double    r3    =    x0    *    x1;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
10	[BUG]  [BUGGY]  double  r3  =  x0  *  dx;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    oldDelta  =  delta;  }  else  {  double  r3  =  y1  /  y0;  double  p;  double  p1;    if  (x0  ==  x2)  {      [BUGGY]  double  r3  =  x0  *  dx;  [BUGGY]    p  =  dx  *  r3;  p1  =  1.0  -  r3;  }  else  {  double  r1  =  y0  /  y2;  double  r2  =  y1  /  y2;  p  =  r3  *  (dx  *  r1  *  (r1  -  r2)  -  (x1  -  x0)  *  (r2  -  1.0));  p1  =  (r1  -  1.0)  *  (r2  -  1.0)  *  (r3  -  1.0);  }  if  (p  >  0.0)  {  p1  =  -p1;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	267	267	1	replace	double  r3  =  x0  *  dx;	      double    r3    =    x0    *    x1;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
