projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches+1;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches||includePath;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches&&!includePath;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches||p.isImmediateParent();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches,_includeImmediateParent);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches,_includeImmediateParent,_matchCount);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches,_includeImmediateParent,p);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches,_includeImmediateParent,includePath);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches&&p.isImmediateParent();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=enableMultipleMatches&&p.isImmediateParent();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches||!includePath;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches&&includePath;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches||includePath,allowMultipleMatches;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches+2;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java123_allowMultipleMatches=allowMultipleMatches*1;
