projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java635break;
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java635add(context==Context.START_OF_EXPR);
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java635intchildCount=n.getParent().getType();
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java635intchildCount=n.getFirstChild().getType();
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java635intchildCount=n.getChildCount();
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java635intchildCount=n.getLastChild().getString();
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java635if(n.getType()==Token.STRING){break;}
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java635intchildCount=n.getFirstChild().getIndex();
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java635
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java635Preconditions.checkState(childCount==0);
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java635intchildCount=n.getParent().getChildCount();
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java635intchildCount=n.getParent().getLastChild();
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java635last=n.getLastChild();
