bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Math.sqrt(sum,  sum  -  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Math.sqrt(sum,  sum  -  1);  [BUGGY]      final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	Math.sqrt(sum,  sum  -  1);	  Math.sqrt(sum    -    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	63	None	replace
2	[BUG]  [BUGGY]  Math.sqrt(sum  /  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Math.sqrt(sum  /  1);  [BUGGY]      final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	Math.sqrt(sum  /  1);	  Math.sqrt(sum    -    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	63	None	replace
3	[BUG]  [BUGGY]  final  double  dp  =  p1.length  /  p2[i];  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  double  dp  =  p1.length  /  p2[i];  [BUGGY]      sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	final  double  dp  =  p1.length  /  p2[i];	  final    double    dp    =    p2[i]    /    p1[i];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
4	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  2);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  2);  [BUGGY]      final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	int[]  p2  =(int[])Math.rint(sum,  2);	  int[]    p2    =(int[])Math.rint(sum,    i);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	58	None	replace
5	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  Math.pow(10,  i));  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  Math.pow(10,  i));  [BUGGY]      final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	int[]  p2  =(int[])Math.rint(sum,  Math.pow(10,  i));	  int[]    p2    =(int[])Math.rint(sum,    i);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	58	None	replace
6	[BUG]  [BUGGY]  int[]  p2  =  new  int[size()  *  1];  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =  new  int[size()  *  1];  [BUGGY]      final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	int[]  p2  =  new  int[size()  *  1];	  int[]    p2    =    new    int[size()    -    1];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
7	[BUG]  [BUGGY]  final  double  dp  =  p1[i]  *  p2[i]  +  1;  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  double  dp  =  p1[i]  *  p2[i]  +  1;  [BUGGY]      sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	final  double  dp  =  p1[i]  *  p2[i]  +  1;	  final    double    dp    =    p1[i]    *    p2[i];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	replace
8	[BUG]  [BUGGY]  final  double  dp  =  p[i]  *  p2[i];  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  double  dp  =  p[i]  *  p2[i];  [BUGGY]      sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	final  double  dp  =  p[i]  *  p2[i];	  final    double    dp    =    p1[i]    *    p2[i];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	43	None	replace
9	[BUG]  [BUGGY]  int[]  p2  =  new  int[Math.rint(sum,  2)];  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =  new  int[Math.rint(sum,  2)];  [BUGGY]      final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	int[]  p2  =  new  int[Math.rint(sum,  2)];	  int[]    p2    =    new    int[Math.rint(sum,    0)];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	44	None	replace
10	[BUG]  [BUGGY]  int[]  p2  =  new  int[Math.rint(sum,  0,  sum)];  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =  new  int[Math.rint(sum,  0,  sum)];  [BUGGY]      final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1626	1626	1	replace	int[]  p2  =  new  int[Math.rint(sum,  0,  sum)];	  int[]    p2    =    new    int[Math.rint(sum,    0)];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	44	None	replace
