bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  this.numerator.floatValue()  *  denominator.floatValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	add	float  result  =  this.numerator.floatValue()  *  denominator.floatValue();	  float    result    =    this.numerator.floatValue()    /    denominator.floatValue();    	compilable	  [FE]  AssertionError  	10	3	replace
2	[BUG]  [BUGGY]  float  result  =  this.numerator.floatValue()  *  denominator.floatValue();  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  this.numerator.floatValue()  *  denominator.floatValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  this.numerator.floatValue()  *  denominator.floatValue();	  float    result    =    this.numerator.floatValue()    /    denominator.floatValue();    	compilable	  [FE]  AssertionError  	10	3	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  numerator.floatValue()  /  this.numerator.floatValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	add	float  result  =  numerator.floatValue()  /  this.numerator.floatValue();	  float    result    =    this.numerator.floatValue()    /    denominator.floatValue();    	compilable	  [FE]  AssertionError  	10	3	replace
4	[BUG]  [BUGGY]  float  result  =  numerator.floatValue()  /  this.numerator.floatValue();  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  numerator.floatValue()  /  this.numerator.floatValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  numerator.floatValue()  /  this.numerator.floatValue();	  float    result    =    this.numerator.floatValue()    /    denominator.floatValue();    	compilable	  [FE]  AssertionError  	10	3	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  denominator.floatValue()  /  this.numerator.floatValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	add	float  result  =  denominator.floatValue()  /  this.numerator.floatValue();	  float    result    =    this.numerator.floatValue()    /    denominator.floatValue();    	compilable	  [FE]  AssertionError  	10	3	replace
6	[BUG]  [BUGGY]  float  result  =  denominator.floatValue()  /  this.numerator.floatValue();  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  denominator.floatValue()  /  this.numerator.floatValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  denominator.floatValue()  /  this.numerator.floatValue();	  float    result    =    this.numerator.floatValue()    /    denominator.floatValue();    	compilable	  [FE]  AssertionError  	10	3	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  denominator.floatValue()  *  numerator.floatValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	add	float  result  =  denominator.floatValue()  *  numerator.floatValue();	  float    result    =    denominator.floatValue()    /    numerator.floatValue();    	compilable	  [FE]  AssertionError  	2	3	replace
8	[BUG]  [BUGGY]  float  result  =  denominator.floatValue()  *  numerator.floatValue();  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  denominator.floatValue()  *  numerator.floatValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  denominator.floatValue()  *  numerator.floatValue();	  float    result    =    denominator.floatValue()    /    numerator.floatValue();    	compilable	  [FE]  AssertionError  	2	3	replace
9	[BUG]  [BUGGY]  float  result  =  num.floatValue()  /  denominator.floatValue();  [CE]  cannot  find  symbol  num  [FE]      AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  num.floatValue()  /  denominator.floatValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  num.floatValue()  /  denominator.floatValue();	  float    result    =    denominator.floatValue()    /    numerator.floatValue();    	non-compiled	[CE]  cannot  find  symbol  num	2	None	replace
10	[BUG]  [BUGGY]  float  result  =  thisOne.floatValue();  [CE]  cannot  find  symbol  thisOne  [FE]              AssertionError    [CONTEXT]    public  float  floatValue()  {    [BUGGY]  float  result  =  thisOne.floatValue();  [BUGGY]      return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	732	732	2	replace	float  result  =  thisOne.floatValue();	      	non-compiled	[CE]  cannot  find  symbol  thisOne	6	None	replace
