bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  add(item,  value,  period);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]  add(item,  value,  period);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	add(item,  value,  period);	      add(item,    value);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  add(item,  value,  this.data);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]  add(item,  value,  this.data);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	add(item,  value,  this.data);	      add(item,    value);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  if(item!=  null)  {  add(item);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]  if(item!=  null)  {  add(item);  }  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	if(item!=  null)  {  add(item);  }	      add(item);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]      add(item);  add(item);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	add	        add(item);    add(item);	  	compilable	  [FE]  AssertionFailedError  	6	5	add
5	[BUG]  [BUGGY]      add(item);  add(item);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]      add(item);  add(item);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	        add(item);    add(item);	  	compilable	  [FE]  AssertionFailedError  	6	5	add
6	[BUG]  [BUGGY]      add(item);  if(item!=  null)  {  for(int  i  =  0;  i  <  data.size();  i++)  {  item.setValue(item.getValue());  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]      add(item);  if(item!=  null)  {  for(int  i  =  0;  i  <  data.size();  i++)  {  item.setValue(item.getValue());  }  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	        add(item);    if(item!=  null)  {  for(int  i  =  0;  i  <  data.size();  i++)  {  item.setValue(item.getValue());  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
7	[BUG]  [BUGGY]      add(item);  if(item!=  null)  {  for(int  i  =  0;  i  <  data.size();  i++)  {  item.setValue(item.getPeriod());  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]      add(item);  if(item!=  null)  {  for(int  i  =  0;  i  <  data.size();  i++)  {  item.setValue(item.getPeriod());  }  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	        add(item);    if(item!=  null)  {  for(int  i  =  0;  i  <  data.size();  i++)  {  item.setValue(item.getPeriod());  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
8	[BUG]  [BUGGY]  this.data.add(item,  value,  period);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]  this.data.add(item,  value,  period);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	this.data.add(item,  value,  period);	      this.data.add(item,    value);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  this.data.add(item,  value,  data);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]  this.data.add(item,  value,  data);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	replace	this.data.add(item,  value,  data);	      this.data.add(item,    value);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);  add(item);    [BUGGY]      this.data.add(item);  fireSeriesChanged();  this.data.add(item);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	365	365	1	add	        this.data.add(item);    fireSeriesChanged();    this.data.add(item);	  	compilable	  [FE]  AssertionFailedError  	8	5	add
