projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124if(includePath!=null){if(_matchCount>0){thrownewIllegalArgumentException("");}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124if(includePath!=null){if(!_matchCount>1){thrownewIllegalArgumentException("");}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124if(includePath!=null){if(_matchCount>1){_matchCount++;}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124if(includePath!=null){if(_matchCount>0){_matchCount++;}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124_lastClearedToken=p.getLastClearedToken();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124_lastClearedToken=JsonToken.END_ARRAY;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124_lastClearedToken=f;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124_lastClearedToken=JsonToken.START_OBJECT;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124_lastClearedToken=p.getParent();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124_lastClearedToken=p.nextToken();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124_lastClearedToken=JsonToken.START_ARRAY;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124if(_matchCount>0){thrownewIllegalArgumentException("");}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124||(_matchCount>0&&!allowMultipleMatches)){thrownewIllegalArgumentException("");}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124||(_matchCount>0&&!allowMultipleMatches)){thrownewIllegalArgumentException("");
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124||(_matchCount>0&&includePath!=null)){thrownewIllegalArgumentException("");}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124_lastClearedToken=p.getLastChild();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124_lastClearedToken=p.getNext();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124_lastClearedToken=JsonToken.END_OBJECT;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124_matchCount=_matchCount;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124_matchCount++;
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124||(_matchCount>0&&includePath.equals(includePath))){_matchCount++;}
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124_lastClearedToken=p.getClearToken();
projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java124_lastClearedToken=p.getLastToken();
