bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(rawTypeCreator  ==  null)  {  [CE]  cannot  find  symbol  rawTypeCreator  [FE]    ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  [BUGGY]  if(rawTypeCreator  ==  null)  {  [BUGGY]  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  rawTypeCreator  =  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	59	59	2	replace	if(rawTypeCreator  ==  null)  {	if  (typeCreator  !=  null)  {  	non-compiled	[CE]  cannot  find  symbol  rawTypeCreator	37	None	replace
2	[BUG]  [BUGGY]  if(rawTypeCreator!=  null)  {  [CE]  cannot  find  symbol  rawTypeCreator  [FE]      ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  [BUGGY]  if(rawTypeCreator!=  null)  {  [BUGGY]  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  rawTypeCreator  =  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	59	59	2	replace	if(rawTypeCreator!=  null)  {	if  (typeCreator  !=  null)  {  	non-compiled	[CE]  cannot  find  symbol  rawTypeCreator	37	None	replace
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  [BUGGY]  if(typeCreator  ==  null)  {  [BUGGY]  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  rawTypeCreator  =  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	59	59	2	add	if(typeCreator  ==  null)  {	if  (typeCreator  !=  null)  {  	compilable	  [FE]  NullPointerException  	37	22	replace
4	[BUG]  [BUGGY]  if(typeCreator  ==  null)  {  [FE]  NullPointerException  [FE]        ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  [BUGGY]  if(typeCreator  ==  null)  {  [BUGGY]  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  rawTypeCreator  =  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	59	59	2	replace	if(typeCreator  ==  null)  {	if  (typeCreator  !=  null)  {  	compilable	  [FE]  NullPointerException  	37	22	replace
5	[BUG]  [BUGGY]  if(rawTypeCreator  ==  null  ||  typeCreator!=  null)  {  [CE]  cannot  find  symbol  rawTypeCreator  [FE]          ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  [BUGGY]  if(rawTypeCreator  ==  null  ||  typeCreator!=  null)  {  [BUGGY]  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  rawTypeCreator  =  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	59	59	2	replace	if(rawTypeCreator  ==  null  ||  typeCreator!=  null)  {	if  (typeCreator  !=  null)  {  	non-compiled	[CE]  cannot  find  symbol  rawTypeCreator	37	None	replace
6	[BUG]  [BUGGY]  if(rawTypeCreator  ==  null  ||  typeCreator!=  rawType)  {  [CE]  cannot  find  symbol  rawTypeCreator  [FE]            ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  [BUGGY]  if(rawTypeCreator  ==  null  ||  typeCreator!=  rawType)  {  [BUGGY]  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  rawTypeCreator  =  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	59	59	2	replace	if(rawTypeCreator  ==  null  ||  typeCreator!=  rawType)  {	if  (typeCreator  !=  null)  {  	non-compiled	[CE]  cannot  find  symbol  rawTypeCreator	37	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]              ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  [BUGGY]    [BUGGY]  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  rawTypeCreator  =  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	59	59	2	replace	  	if  (typeCreator  !=  null)  {  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
8	[BUG]  [BUGGY]  if(rawTypeCreator!=  null  ||  typeCreator!=  null)  {  [CE]  cannot  find  symbol  rawTypeCreator  [FE]    ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  [BUGGY]  if(rawTypeCreator!=  null  ||  typeCreator!=  null)  {  [BUGGY]  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  rawTypeCreator  =  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	59	59	2	replace	if(rawTypeCreator!=  null  ||  typeCreator!=  null)  {	if  (typeCreator  !=  null)  {  	non-compiled	[CE]  cannot  find  symbol  rawTypeCreator	37	None	replace
9	[BUG]  [BUGGY]  if(rawTypeCreator!=  null  ||  typeCreator  ==  null)  {  [CE]  cannot  find  symbol  rawTypeCreator  [FE]      ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  [BUGGY]  if(rawTypeCreator!=  null  ||  typeCreator  ==  null)  {  [BUGGY]  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  rawTypeCreator  =  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	59	59	2	replace	if(rawTypeCreator!=  null  ||  typeCreator  ==  null)  {	if  (typeCreator  !=  null)  {  	non-compiled	[CE]  cannot  find  symbol  rawTypeCreator	37	None	replace
10	[BUG]  [BUGGY]  if(typeCreator!=  null  &&  rawTypeCreator.hasInstanceType())  {  [CE]  cannot  find  symbol  rawTypeCreator  [FE]    ClassCastException  [CONTEXT]  public  <T>  ObjectConstructor<T>  get(TypeToken<T>  typeToken)  {  final  Type  type  =  typeToken.getType();  final  Class<?  super  T>  rawType  =  typeToken.getRawType();    @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  typeCreator  =  (InstanceCreator<T>)  instanceCreators.get(type);  [BUGGY]  if(typeCreator!=  null  &&  rawTypeCreator.hasInstanceType())  {  [BUGGY]  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  typeCreator.createInstance(type);  }  };  }  @SuppressWarnings( "unchecked ")  //  types  must  agree  final  InstanceCreator<T>  rawTypeCreator  =  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21320071635561041	59	59	2	replace	if(typeCreator!=  null  &&  rawTypeCreator.hasInstanceType())  {	if  (typeCreator  !=  null)  {  	non-compiled	[CE]  cannot  find  symbol  rawTypeCreator	37	None	replace
